z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
590.875011	588.688313	593.061709	718.822109	1.020236e-01	2.192247e-13	0.000000e+00	5.839159e+01	1.912317e-04	0.000000e+00	0.000000e+00	2.413989e+09	4.814084e-17	5.742174e+00	1.957338e-09	2.188469e-16	2.288108e-08	8.200366e-25	5.376821e-49	0.000000e+00	4.361923e-16	1.072012e-23	6.813857e-41	7.265427e-28	8.271993e+12	3.312377e+01	1.677370e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.241043e-37	1.609683e-07	0.000000e+00	3.486984e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.786001e+00	3.627678e-14	1.042167e-14	9.613683e+01	1.253598e+10	2.881043e+02	4.471929e+03	1.572306e-11	2.925977e+10	8.416075e+05	0.000000e+00	0.000000e+00	9.066693e+10	3.105893e+01	0.000000e+00	1.703271e+12	8.545651e+10	4.262428e-15	8.362632e+10	0.000000e+00	4.111499e-16	3.565061e-25	4.473484e-17	3.859099e-07	3.711014e-05	0.000000e+00	0.000000e+00	8.021954e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.826697e-03	9.850330e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
595.236914	593.061709	597.412119	715.025873	8.048048e-02	1.369910e-13	0.000000e+00	4.288490e+01	1.286141e-04	0.000000e+00	0.000000e+00	1.862276e+09	2.815842e-17	3.793933e+00	1.173983e-09	1.253642e-16	1.466263e-08	4.303852e-25	2.116412e-49	0.000000e+00	2.473223e-16	5.532017e-24	2.872857e-41	3.542167e-28	6.560210e+12	2.075895e+01	1.065165e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316636e-37	8.866276e-08	0.000000e+00	1.791712e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751500e+00	2.024150e-14	5.764201e-15	7.276971e+01	1.047769e+10	2.166004e+02	3.418908e+03	1.019595e-11	2.299952e+10	6.425714e+05	0.000000e+00	0.000000e+00	7.106864e+10	2.159912e+01	0.000000e+00	1.350761e+12	6.801944e+10	2.592405e-15	6.631538e+10	0.000000e+00	2.338720e-16	1.730537e-25	2.329351e-17	2.221503e-07	2.289192e-05	0.000000e+00	0.000000e+00	3.973795e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.628784e-03	5.310928e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
599.575818	597.412119	601.739518	711.168418	6.348633e-02	8.466845e-14	0.000000e+00	3.135357e+01	8.593634e-05	0.000000e+00	0.000000e+00	1.435812e+09	1.630873e-17	2.509672e+00	7.014479e-10	7.127811e-17	9.324652e-09	2.231343e-25	8.174594e-50	0.000000e+00	1.391454e-16	2.826635e-24	1.193756e-41	1.707268e-28	5.203063e+12	1.307984e+01	6.766125e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.320843e-37	4.895149e-08	0.000000e+00	9.263371e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.434231e+00	1.123208e-14	3.170325e-15	5.474338e+01	8.727251e+09	1.618288e+02	2.598844e+03	6.549084e-12	1.808176e+10	4.890184e+05	0.000000e+00	0.000000e+00	5.571875e+10	1.498000e+01	0.000000e+00	1.071395e+12	5.414429e+10	1.558597e-15	5.259137e+10	0.000000e+00	1.319988e-16	8.326443e-26	1.207510e-17	1.279635e-07	1.407745e-05	0.000000e+00	0.000000e+00	1.962810e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259740e-03	2.839824e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
603.891599	601.739518	606.043680	707.298124	5.008065e-02	5.202434e-14	0.000000e+00	2.287082e+01	5.721049e-05	0.000000e+00	0.000000e+00	1.106218e+09	9.399323e-18	1.661037e+00	4.182974e-10	4.036015e-17	5.905170e-09	1.148934e-25	3.124300e-50	0.000000e+00	7.795021e-17	1.436084e-24	4.918963e-42	8.185570e-29	4.127045e+12	8.266670e+00	4.298776e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.237440e-38	2.708187e-08	0.000000e+00	4.808105e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580768e+00	6.218309e-15	1.738933e-15	4.104396e+01	7.252533e+09	1.204497e+02	1.967746e+03	4.180740e-12	1.421214e+10	3.714438e+05	0.000000e+00	0.000000e+00	4.367900e+10	1.037687e+01	0.000000e+00	8.496055e+11	4.309964e+10	9.309649e-16	4.170818e+10	0.000000e+00	7.421070e-17	3.990387e-26	6.248344e-18	7.376318e-08	8.643982e-06	0.000000e+00	0.000000e+00	9.689641e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.407200e-03	1.509510e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
608.184421	606.043680	610.325162	703.495829	3.950569e-02	3.210349e-14	0.000000e+00	1.671368e+01	3.818470e-05	0.000000e+00	0.000000e+00	8.525059e+08	5.438201e-18	1.098983e+00	2.498379e-10	2.292011e-17	3.750722e-09	5.944095e-26	1.202935e-50	0.000000e+00	4.380232e-17	7.324524e-25	2.038511e-42	3.942398e-29	3.273334e+12	5.214674e+00	2.731042e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.085446e-38	1.497113e-08	0.000000e+00	2.490176e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026294e+00	3.450055e-15	9.559194e-16	3.082587e+01	6.026744e+09	8.980516e+01	1.492145e+03	2.676834e-12	1.116302e+10	2.823107e+05	0.000000e+00	0.000000e+00	3.421393e+10	7.190920e+00	0.000000e+00	6.736469e+11	3.430963e+10	5.585619e-16	3.307542e+10	0.000000e+00	4.185128e-17	1.919136e-26	3.239261e-18	4.251578e-08	5.314274e-06	0.000000e+00	0.000000e+00	4.789246e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763678e-04	8.044856e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
612.455166	610.325162	614.585171	699.864242	3.116372e-02	2.016471e-14	0.000000e+00	1.230242e+01	2.576468e-05	0.000000e+00	0.000000e+00	6.580946e+08	3.194995e-18	7.259757e-01	1.501374e-10	1.317562e-17	2.412074e-09	3.137991e-26	4.778587e-51	0.000000e+00	2.493023e-17	3.798669e-25	8.658225e-43	1.931579e-29	2.595460e+12	3.261157e+00	1.734358e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.428722e-39	8.236089e-09	0.000000e+00	1.276118e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.650837e-01	1.929154e-15	5.300189e-16	2.334449e+01	5.021808e+09	6.756192e+01	1.141535e+03	1.740418e-12	8.756090e+09	2.153917e+05	0.000000e+00	0.000000e+00	2.675236e+10	4.993897e+00	0.000000e+00	5.342196e+11	2.731514e+10	3.416080e-16	2.622354e+10	0.000000e+00	2.389203e-17	9.352106e-27	1.690144e-18	2.447152e-08	3.282913e-06	0.000000e+00	0.000000e+00	2.374654e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.458296e-04	4.349368e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
616.705241	614.585171	618.825310	696.511837	2.458324e-02	1.306330e-14	0.000000e+00	9.173658e+00	1.770933e-05	0.000000e+00	0.000000e+00	5.089871e+08	1.929822e-18	4.781847e-01	9.122373e-11	7.734236e-18	1.584679e-09	1.714450e-26	2.001882e-51	0.000000e+00	1.450442e-17	2.025922e-25	3.831669e-43	9.774163e-30	2.057325e+12	2.010294e+00	1.100792e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.508997e-39	4.502860e-09	0.000000e+00	6.431901e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301317e-01	1.095497e-15	2.985381e-16	1.794672e+01	4.205560e+09	5.160652e+01	8.854502e+02	1.159598e-12	6.851178e+09	1.654833e+05	0.000000e+00	0.000000e+00	2.085642e+10	3.486453e+00	0.000000e+00	4.234002e+11	2.174927e+10	2.158045e-16	2.078332e+10	0.000000e+00	1.394355e-17	4.672994e-27	8.933112e-19	1.406770e-08	2.046090e-06	0.000000e+00	0.000000e+00	1.187263e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400838e-04	2.402408e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
620.936586	618.825310	623.047862	693.531396	1.939227e-02	8.848404e-15	0.000000e+00	6.968868e+00	1.250402e-05	0.000000e+00	0.000000e+00	3.949036e+08	1.212762e-18	3.136939e-01	5.631198e-11	4.679797e-18	1.073789e-09	9.845330e-27	9.058261e-52	0.000000e+00	8.711520e-18	1.125363e-25	1.800246e-43	5.177329e-30	1.629969e+12	1.213543e+00	6.980968e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.522733e-39	2.438060e-09	0.000000e+00	3.163281e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.772688e-01	6.357212e-16	1.719733e-16	1.409632e+01	3.547066e+09	4.029807e+01	7.009762e+02	8.009199e-13	5.341747e+09	1.284081e+05	0.000000e+00	0.000000e+00	1.618954e+10	2.451310e+00	0.000000e+00	3.353895e+11	1.732157e+10	1.429013e-16	1.646350e+10	0.000000e+00	8.398530e-18	2.419183e-27	4.807586e-19	8.069483e-09	1.291458e-06	0.000000e+00	0.000000e+00	6.002100e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.119953e-04	1.370191e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
625.151777	623.047862	627.255693	691.003858	1.529743e-02	6.347316e-15	0.000000e+00	5.422358e+00	9.139209e-06	0.000000e+00	0.000000e+00	3.076099e+08	8.020753e-19	2.047082e-01	3.547729e-11	2.943960e-18	7.570995e-10	6.027378e-27	4.525414e-52	0.000000e+00	5.450696e-18	6.586537e-26	9.133442e-44	2.909402e-30	1.290613e+12	7.131720e-01	4.422688e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.973047e-40	1.304030e-09	0.000000e+00	1.507738e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.779937e-01	3.794054e-16	1.019750e-16	1.137975e+01	3.017594e+09	3.236364e+01	5.694686e+02	5.791251e-13	4.144874e+09	1.008980e+05	0.000000e+00	0.000000e+00	1.249388e+10	1.739070e+00	0.000000e+00	2.654696e+11	1.379960e+10	1.005287e-16	1.303216e+10	0.000000e+00	5.268680e-18	1.311143e-27	2.648711e-19	4.616613e-09	8.285782e-07	0.000000e+00	0.000000e+00	3.078805e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322319e-04	8.138776e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
629.353976	627.255693	631.452260	689.019972	1.206725e-02	4.892953e-15	0.000000e+00	4.347635e+00	6.977293e-06	0.000000e+00	0.000000e+00	2.409156e+08	5.654365e-19	1.327492e-01	2.293244e-11	1.944910e-18	5.611656e-10	3.999602e-27	2.560878e-52	0.000000e+00	3.590708e-18	4.117868e-26	5.105432e-44	1.759652e-30	1.021108e+12	4.052793e-01	2.798673e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.412731e-40	6.865257e-10	0.000000e+00	6.907773e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136486e-01	2.344376e-16	6.269343e-17	9.502651e+00	2.592663e+09	2.691537e+01	4.778845e+02	4.436092e-13	3.195978e+09	8.050569e+04	0.000000e+00	0.000000e+00	9.567074e+09	1.246730e+00	0.000000e+00	2.099765e+11	1.099990e+10	7.631880e-17	1.030754e+10	0.000000e+00	3.477968e-18	7.522949e-28	1.502387e-19	2.632217e-09	5.425837e-07	0.000000e+00	0.000000e+00	1.607286e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.254799e-05	5.090280e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
633.547111	631.452260	635.641961	687.700306	9.519143e-03	4.124789e-15	0.000000e+00	3.618770e+00	5.622483e-06	0.000000e+00	0.000000e+00	1.899039e+08	4.316421e-19	8.540815e-02	1.530514e-11	1.365416e-18	4.425636e-10	2.932923e-27	1.691386e-52	0.000000e+00	2.521599e-18	2.793632e-26	3.217786e-44	1.166781e-30	8.071385e+11	2.209243e-01	1.768462e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.815799e-40	3.545817e-10	0.000000e+00	3.014254e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.209978e-02	1.513227e-16	4.032215e-17	8.269686e+00	2.251316e+09	2.335430e+01	4.169976e+02	3.645282e-13	2.442834e+09	6.541588e+04	0.000000e+00	0.000000e+00	7.249289e+09	9.050021e-01	0.000000e+00	1.659016e+11	8.773941e+09	6.367853e-17	8.144348e+09	0.000000e+00	2.446395e-18	4.635758e-28	8.839119e-20	1.494818e-09	3.644911e-07	0.000000e+00	0.000000e+00	8.582028e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.158748e-05	3.388421e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
637.735950	635.641961	639.829939	687.201171	7.509094e-03	3.879663e-15	0.000000e+00	3.153451e+00	4.840997e-06	0.000000e+00	0.000000e+00	1.509105e+08	3.632153e-19	5.443355e-02	1.062391e-11	1.032565e-18	3.765615e-10	2.430546e-27	1.349797e-52	0.000000e+00	1.915102e-18	2.094766e-26	2.349279e-44	8.658391e-31	6.372889e+11	1.144880e-01	1.115724e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.070147e-40	1.789244e-10	0.000000e+00	1.239513e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.538424e-02	1.030294e-16	2.740531e-17	7.561275e+00	1.976008e+09	2.132089e+01	3.812666e+02	3.260872e-13	1.845516e+09	5.429690e+04	0.000000e+00	0.000000e+00	5.416727e+09	6.663031e-01	0.000000e+00	1.309050e+11	7.005211e+09	5.964609e-17	6.426692e+09	0.000000e+00	1.859972e-18	3.117653e-28	5.439350e-20	8.449789e-10	2.526502e-07	0.000000e+00	0.000000e+00	4.710807e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.228333e-05	2.432254e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
641.926000	639.829939	644.022061	687.670346	5.923484e-03	4.138000e-15	0.000000e+00	2.896514e+00	4.497550e-06	0.000000e+00	0.000000e+00	1.210498e+08	3.418211e-19	3.432261e-02	7.715441e-12	8.506084e-19	3.496265e-10	2.318180e-27	1.338719e-52	0.000000e+00	1.591531e-18	1.762249e-26	2.030876e-44	7.310859e-31	5.025302e+11	5.598151e-02	7.026399e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.091561e-41	8.789868e-11	0.000000e+00	4.761076e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.831397e-02	7.458403e-17	1.984599e-17	7.304106e+00	1.749670e+09	2.059798e+01	3.671709e+02	3.210193e-13	1.373298e+09	4.610014e+04	0.000000e+00	0.000000e+00	3.975873e+09	4.976883e-01	0.000000e+00	1.031371e+11	5.599361e+09	6.380428e-17	5.064745e+09	0.000000e+00	1.546328e-18	2.317914e-28	3.524186e-20	4.750951e-10	1.815398e-07	0.000000e+00	0.000000e+00	2.668943e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.023654e-05	1.900665e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
646.123238	644.022061	648.224416	689.154863	4.672690e-03	5.018619e-15	0.000000e+00	2.806784e+00	4.516854e-06	0.000000e+00	0.000000e+00	9.806479e+07	3.604515e-19	2.140109e-02	5.865672e-12	7.647246e-19	3.549262e-10	2.553417e-27	1.658866e-52	0.000000e+00	1.450090e-18	1.668141e-26	2.087910e-44	7.035638e-31	3.957084e+11	2.577936e-02	4.415830e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.288357e-41	4.196187e-11	0.000000e+00	1.703607e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.749107e-02	5.742721e-17	1.532716e-17	7.442804e+00	1.555336e+09	2.103759e+01	3.722323e+02	3.480549e-13	1.003630e+09	3.995034e+04	0.000000e+00	0.000000e+00	2.858333e+09	3.760592e-01	0.000000e+00	8.117106e+10	4.480257e+09	7.821135e-17	3.985457e+09	0.000000e+00	1.407765e-18	1.907220e-28	2.404443e-20	2.654602e-10	1.352849e-07	0.000000e+00	0.000000e+00	1.559541e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270343e-05	1.618453e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
