#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1630000000e-01	2.9048475761e+01	6.8552359959e-08                 	4.4702699346e-08                 	2.3849660613e-08                 	6.5209570280e-01                 	7.5150557938e-01                 
2.1880000000e-01	2.8716569046e+01	6.8597868405e-08                 	4.4512092077e-08                 	2.4085776328e-08                 	6.4888447865e-01                 	7.5535968926e-01                 
2.2130000000e-01	2.8392161352e+01	6.8644194953e-08                 	4.4333051765e-08                 	2.4311143188e-08                 	6.4583832318e-01                 	7.5903583955e-01                 
2.2390000000e-01	2.8062462292e+01	6.8692972332e-08                 	4.4166129868e-08                 	2.4526842464e-08                 	6.4294975699e-01                 	7.6252315664e-01                 
2.2650000000e-01	2.7740332482e+01	6.8742711605e-08                 	4.4014207925e-08                 	2.4728503680e-08                 	6.4027453816e-01                 	7.6575246852e-01                 
2.2910000000e-01	2.7425514217e+01	6.8793380580e-08                 	4.3874205095e-08                 	2.4919175485e-08                 	6.3776783064e-01                 	7.6877902608e-01                 
2.3170000000e-01	2.7117761360e+01	6.8843426077e-08                 	4.3744869716e-08                 	2.5098556361e-08                 	6.3542551858e-01                 	7.7159982040e-01                 
2.3440000000e-01	2.6805398068e+01	6.8895590965e-08                 	4.3618112643e-08                 	2.5277478322e-08                 	6.3310455767e-01                 	7.7439083895e-01                 
2.3710000000e-01	2.6500148913e+01	6.8949817222e-08                 	4.3505078650e-08                 	2.5444738572e-08                 	6.3096728030e-01                 	7.7697701036e-01                 
2.3990000000e-01	2.6190851635e+01	6.8998606953e-08                 	4.3390710428e-08                 	2.5607896525e-08                 	6.2886357195e-01                 	7.7942225533e-01                 
2.4270000000e-01	2.5888691006e+01	6.9062935950e-08                 	4.3300563429e-08                 	2.5762372521e-08                 	6.2697252634e-01                 	7.8178038767e-01                 
2.4550000000e-01	2.5593422840e+01	6.9099341136e-08                 	4.3191699032e-08                 	2.5907642104e-08                 	6.2506672744e-01                 	7.8381701903e-01                 
2.4830000000e-01	2.5304813964e+01	6.9180171544e-08                 	4.3129534632e-08                 	2.6050636912e-08                 	6.2343780985e-01                 	7.8603346333e-01                 
2.5120000000e-01	2.5012680363e+01	6.9194128850e-08                 	4.3011341193e-08                 	2.6182787657e-08                 	6.2160391218e-01                 	7.8773137015e-01                 
2.5410000000e-01	2.4727214904e+01	6.9287547504e-08                 	4.2975480507e-08                 	2.6312066997e-08                 	6.2024825608e-01                 	7.8977916211e-01                 
2.5700000000e-01	2.4448191857e+01	6.9342915395e-08                 	4.2914094739e-08                 	2.6428820656e-08                 	6.1886776024e-01                 	7.9145755602e-01                 
2.6000000000e-01	2.4166097335e+01	6.9262703540e-08                 	4.2740224446e-08                 	2.6522479094e-08                 	6.1707415768e-01                 	7.9209398778e-01                 
2.6300000000e-01	2.3890438430e+01	6.9631655576e-08                 	4.3049633229e-08                 	2.6582022347e-08                 	6.1824802057e-01                 	7.9451329296e-01                 
2.6610000000e-01	2.3612120658e+01	6.9338396944e-08                 	4.2764439672e-08                 	2.6573957272e-08                 	6.1674975997e-01                 	7.9295904750e-01                 
2.6920000000e-01	2.3340212880e+01	6.9242933091e-08                 	4.2800146505e-08                 	2.6442786586e-08                 	6.1811573534e-01                 	7.9040913708e-01                 
2.7230000000e-01	2.3074496170e+01	7.0087476855e-08                 	4.3913158446e-08                 	2.6174318409e-08                 	6.2654785728e-01                 	7.8984604900e-01                 
2.7540000000e-01	2.2814761464e+01	6.9462581630e-08                 	4.3653799290e-08                 	2.5808782340e-08                 	6.2845057390e-01                 	7.8106316566e-01                 
2.7860000000e-01	2.2552711081e+01	6.9050410422e-08                 	4.3769743057e-08                 	2.5280667365e-08                 	6.3388099780e-01                 	7.7374684002e-01                 
2.8180000000e-01	2.2296612162e+01	7.0907362546e-08                 	4.6668457342e-08                 	2.4238905204e-08                 	6.5816095348e-01                 	7.7276053523e-01                 
2.8510000000e-01	2.2038531418e+01	7.0495760153e-08                 	4.7631429661e-08                 	2.2864330492e-08                 	6.7566374996e-01                 	7.5118349151e-01                 
2.8840000000e-01	2.1786356821e+01	6.8904419476e-08                 	4.6790631092e-08                 	2.2113788384e-08                 	6.7906574713e-01                 	7.2740769062e-01                 
2.9170000000e-01	2.1539887923e+01	7.0408926568e-08                 	4.9515293793e-08                 	2.0893632775e-08                 	7.0325307040e-01                 	7.3037498466e-01                 
2.9510000000e-01	2.1291715714e+01	7.1279348379e-08                 	5.2550389149e-08                 	1.8728959231e-08                 	7.3724564468e-01                 	7.1469580951e-01                 
2.9850000000e-01	2.1049197009e+01	6.8415703884e-08                 	5.0097817325e-08                 	1.8317886560e-08                 	7.3225611198e-01                 	6.7853188475e-01                 
3.0200000000e-01	2.0805249362e+01	6.4909736194e-08                 	4.7987005062e-08                 	1.6922731132e-08                 	7.3928824665e-01                 	6.6406017811e-01                 
3.0550000000e-01	2.0566891349e+01	6.7538143109e-08                 	5.1658811309e-08                 	1.5879331800e-08                 	7.6488350037e-01                 	6.5887906427e-01                 
3.0900000000e-01	2.0333933033e+01	7.4234476248e-08                 	5.8138934088e-08                 	1.6095542161e-08                 	7.8317968989e-01                 	7.0061283377e-01                 
3.1260000000e-01	2.0099761059e+01	7.5674566282e-08                 	6.0662871286e-08                 	1.5011694996e-08                 	8.0162826517e-01                 	6.9779043531e-01                 
3.1620000000e-01	1.9870921275e+01	6.8055130631e-08                 	5.3502206874e-08                 	1.4552923757e-08                 	7.8615978513e-01                 	6.3008238650e-01                 
3.1990000000e-01	1.9641091926e+01	6.3199335268e-08                 	5.0879610494e-08                 	1.2319724774e-08                 	8.0506559568e-01                 	6.0817128128e-01                 
3.2360000000e-01	1.9416518255e+01	7.1043048083e-08                 	6.0819406431e-08                 	1.0223641652e-08                 	8.5609229998e-01                 	6.3412539680e-01                 
3.2730000000e-01	1.9197022020e+01	8.2038238863e-08                 	7.0504638484e-08                 	1.1533600379e-08                 	8.5941189696e-01                 	6.7065543622e-01                 
3.3110000000e-01	1.8976699810e+01	6.9150028694e-08                 	5.9270637525e-08                 	9.8793911689e-09                 	8.5713106190e-01                 	5.9503133348e-01                 
3.3500000000e-01	1.8755777036e+01	6.5543028155e-08                 	5.7549341228e-08                 	7.9936869275e-09                 	8.7803909657e-01                 	5.8599337781e-01                 
3.3880000000e-01	1.8545411178e+01	7.2004345748e-08                 	6.5427586329e-08                 	6.5767594190e-09                 	9.0866163215e-01                 	6.1483875108e-01                 
3.4280000000e-01	1.8329011981e+01	6.3219381481e-08                 	5.6647931394e-08                 	6.5714500870e-09                 	8.9605323663e-01                 	5.8071343907e-01                 
3.4670000000e-01	1.8122830422e+01	7.3376585167e-08                 	6.7373637639e-08                 	6.0029475288e-09                 	9.1818987603e-01                 	6.0882529553e-01                 
3.5080000000e-01	1.7911018550e+01	7.9987800206e-08                 	7.2928349516e-08                 	7.0594506899e-09                 	9.1174340747e-01                 	6.5554861506e-01                 
3.5480000000e-01	1.7709090494e+01	6.5109584377e-08                 	5.8952443705e-08                 	6.1571406714e-09                 	9.0543418868e-01                 	5.7355215919e-01                 
3.5890000000e-01	1.7506785476e+01	7.9305580570e-08                 	7.2777015951e-08                 	6.5285646190e-09                 	9.1767837052e-01                 	6.1430266743e-01                 
3.6310000000e-01	1.7304283413e+01	5.8278693107e-08                 	5.3306505357e-08                 	4.9721877497e-09                 	9.1468257978e-01                 	5.3675935469e-01                 
3.6730000000e-01	1.7106412489e+01	7.4366969526e-08                 	6.9684470972e-08                 	4.6824985541e-09                 	9.3703523777e-01                 	5.5418190750e-01                 
