#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8840000000e-01	1.7305518361e+04	3.9703206293e-02                 	2.5174308162e-02                 	1.4528898131e-02                 	6.3406234691e-01                 	8.0646014420e-01                 
2.9170000000e-01	1.7109741156e+04	3.9703651305e-02                 	2.5139411079e-02                 	1.4564240226e-02                 	6.3317630124e-01                 	8.0781076752e-01                 
2.9510000000e-01	1.6912610963e+04	3.9704108926e-02                 	2.5104392759e-02                 	1.4599716168e-02                 	6.3228702111e-01                 	8.0917018494e-01                 
2.9850000000e-01	1.6719971508e+04	3.9704565488e-02                 	2.5073419066e-02                 	1.4631146423e-02                 	6.3149964638e-01                 	8.1037747498e-01                 
3.0200000000e-01	1.6526197004e+04	3.9705034495e-02                 	2.5042348457e-02                 	1.4662686038e-02                 	6.3070965119e-01                 	8.1159183397e-01                 
3.0550000000e-01	1.6336862505e+04	3.9705502447e-02                 	2.5011167958e-02                 	1.4694334488e-02                 	6.2991692378e-01                 	8.1281331062e-01                 
3.0900000000e-01	1.6151817137e+04	3.9705969324e-02                 	2.4981989132e-02                 	1.4723980192e-02                 	6.2917464445e-01                 	8.1396002094e-01                 
3.1260000000e-01	1.5965807726e+04	3.9706446343e-02                 	2.4954825196e-02                 	1.4751621147e-02                 	6.2848296673e-01                 	8.1503130067e-01                 
3.1620000000e-01	1.5784033824e+04	3.9706921071e-02                 	2.4929695770e-02                 	1.4777225301e-02                 	6.2784258003e-01                 	8.1602547242e-01                 
3.1990000000e-01	1.5601473883e+04	3.9707407390e-02                 	2.4904502778e-02                 	1.4802904611e-02                 	6.2720042470e-01                 	8.1702441642e-01                 
3.2360000000e-01	1.5423088675e+04	3.9707892070e-02                 	2.4879235311e-02                 	1.4828656759e-02                 	6.2655643535e-01                 	8.1802810659e-01                 
3.2730000000e-01	1.5248736618e+04	3.9708375079e-02                 	2.4856037258e-02                 	1.4852337821e-02                 	6.2596460340e-01                 	8.1895259331e-01                 
3.3110000000e-01	1.5073728466e+04	3.9708869438e-02                 	2.4832785076e-02                 	1.4876084361e-02                 	6.2537124396e-01                 	8.1988119668e-01                 
3.3500000000e-01	1.4898243269e+04	3.9709375015e-02                 	2.4811634196e-02                 	1.4897740819e-02                 	6.2483063977e-01                 	8.2072922509e-01                 
3.3880000000e-01	1.4731143729e+04	3.9709865890e-02                 	2.4792580573e-02                 	1.4917285318e-02                 	6.2434309502e-01                 	8.2149553537e-01                 
3.4280000000e-01	1.4559251736e+04	3.9710380833e-02                 	2.4773502569e-02                 	1.4936878263e-02                 	6.2385457026e-01                 	8.2226471712e-01                 
3.4670000000e-01	1.4395475902e+04	3.9710881214e-02                 	2.4754370948e-02                 	1.4956510266e-02                 	6.2336493654e-01                 	8.2303657585e-01                 
3.5080000000e-01	1.4227227752e+04	3.9711405371e-02                 	2.4737388805e-02                 	1.4974016567e-02                 	6.2292906971e-01                 	8.2372540924e-01                 
3.5480000000e-01	1.4066830595e+04	3.9711914791e-02                 	2.4722539542e-02                 	1.4989375250e-02                 	6.2254715421e-01                 	8.2433020613e-01                 
3.5890000000e-01	1.3906134007e+04	3.9712434365e-02                 	2.4705488183e-02                 	1.5006946182e-02                 	6.2210963840e-01                 	8.2502321242e-01                 
3.6310000000e-01	1.3745280901e+04	3.9712964454e-02                 	2.4688410254e-02                 	1.5024554200e-02                 	6.2167130038e-01                 	8.2571849193e-01                 
3.6730000000e-01	1.3588106440e+04	3.9713492537e-02                 	2.4671296604e-02                 	1.5042195933e-02                 	6.2123210597e-01                 	8.2641597122e-01                 
3.7150000000e-01	1.3434485855e+04	3.9714018660e-02                 	2.4656342055e-02                 	1.5057676605e-02                 	6.2084732009e-01                 	8.2702841135e-01                 
3.7580000000e-01	1.3280765022e+04	3.9714555300e-02                 	2.4641369026e-02                 	1.5073186274e-02                 	6.2046191477e-01                 	8.2764260343e-01                 
3.8020000000e-01	1.3127068636e+04	3.9715102334e-02                 	2.4626377338e-02                 	1.5088724996e-02                 	6.2007588778e-01                 	8.2825855133e-01                 
3.8460000000e-01	1.2976888963e+04	3.9715647260e-02                 	2.4613563124e-02                 	1.5102084136e-02                 	6.1974473091e-01                 	8.2878824989e-01                 
3.8900000000e-01	1.2830106672e+04	3.9716190175e-02                 	2.4600727850e-02                 	1.5115462325e-02                 	6.1941308422e-01                 	8.2931919062e-01                 
3.9360000000e-01	1.2680161319e+04	3.9716755661e-02                 	2.4587889838e-02                 	1.5128865823e-02                 	6.1908102585e-01                 	8.2985149975e-01                 
3.9810000000e-01	1.2536828674e+04	3.9717306794e-02                 	2.4575021434e-02                 	1.5142285361e-02                 	6.1874843531e-01                 	8.3038499540e-01                 
4.0270000000e-01	1.2393621791e+04	3.9717868110e-02                 	2.4562140940e-02                 	1.5155727170e-02                 	6.1841539107e-01                 	8.3091980289e-01                 
4.0740000000e-01	1.2250641864e+04	3.9718439193e-02                 	2.4551469143e-02                 	1.5166970051e-02                 	6.1813781310e-01                 	8.3136695237e-01                 
4.1210000000e-01	1.2110923308e+04	3.9719008451e-02                 	2.4538558443e-02                 	1.5180450008e-02                 	6.1780390296e-01                 	8.3190411363e-01                 
4.1690000000e-01	1.1971483558e+04	3.9719587204e-02                 	2.4527861947e-02                 	1.5191725257e-02                 	6.1752560068e-01                 	8.3235323020e-01                 
4.2170000000e-01	1.1835218153e+04	3.9720164595e-02                 	2.4517150741e-02                 	1.5203013854e-02                 	6.1724695733e-01                 	8.3280322085e-01                 
4.2660000000e-01	1.1699276829e+04	3.9720751113e-02                 	2.4506432301e-02                 	1.5214318812e-02                 	6.1696799819e-01                 	8.3325413422e-01                 
4.3150000000e-01	1.1566422932e+04	3.9721335024e-02                 	2.4497932664e-02                 	1.5223402360e-02                 	6.1674494700e-01                 	8.3361605670e-01                 
4.3650000000e-01	1.1433932406e+04	3.9721929282e-02                 	2.4487195012e-02                 	1.5234734269e-02                 	6.1646539972e-01                 	8.3406859117e-01                 
4.4160000000e-01	1.1301882915e+04	3.9722532711e-02                 	2.4478689750e-02                 	1.5243842962e-02                 	6.1624191809e-01                 	8.3443187271e-01                 
4.4670000000e-01	1.1172848657e+04	3.9723133686e-02                 	2.4470173596e-02                 	1.5252960089e-02                 	6.1601820717e-01                 	8.3479570349e-01                 
4.5190000000e-01	1.1044283017e+04	3.9723744306e-02                 	2.4461655598e-02                 	1.5262088708e-02                 	6.1579430704e-01                 	8.3516014309e-01                 
4.5710000000e-01	1.0918642519e+04	3.9724352520e-02                 	2.4453126744e-02                 	1.5271225776e-02                 	6.1557017781e-01                 	8.3552513324e-01                 
4.6240000000e-01	1.0793493718e+04	3.9724970062e-02                 	2.4444595726e-02                 	1.5280374335e-02                 	6.1534585648e-01                 	8.3589073084e-01                 
4.6770000000e-01	1.0671181303e+04	3.9725585209e-02                 	2.4436053857e-02                 	1.5289531352e-02                 	6.1512130605e-01                 	8.3625688005e-01                 
4.7320000000e-01	1.0547150244e+04	3.9726221149e-02                 	2.4427518263e-02                 	1.5298702886e-02                 	6.1489659868e-01                 	8.3662369182e-01                 
4.7860000000e-01	1.0428147713e+04	3.9726843052e-02                 	2.4421217425e-02                 	1.5305625627e-02                 	6.1472836875e-01                 	8.3689985717e-01                 
4.8420000000e-01	1.0307541295e+04	3.9727485565e-02                 	2.4412670638e-02                 	1.5314814927e-02                 	6.1450329137e-01                 	8.3726768436e-01                 
4.8980000000e-01	1.0189692722e+04	3.9728125530e-02                 	2.4406370869e-02                 	1.5321754661e-02                 	6.1433482056e-01                 	8.3754466953e-01                 
