#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7720000000e-02	6.4297843913e+02	6.3710759636e-06                 	4.6482687451e-06                 	1.7228072184e-06                 	7.2958928315e-01                 	7.2312330215e-01                 
9.8860000000e-02	6.3556395986e+02	6.3721445672e-06                 	4.6625756879e-06                 	1.7095688793e-06                 	7.3171216358e-01                 	7.2030804007e-01                 
1.0000000000e-01	6.2831853072e+02	6.3732473122e-06                 	4.6778800176e-06                 	1.6953672946e-06                 	7.3398689686e-01                 	7.1731581211e-01                 
1.0120000000e-01	6.2086811336e+02	6.3743931505e-06                 	4.6922497592e-06                 	1.6821433913e-06                 	7.3610924968e-01                 	7.1450848362e-01                 
1.0230000000e-01	6.1419211214e+02	6.3755271200e-06                 	4.7082675344e-06                 	1.6672595856e-06                 	7.3849070763e-01                 	7.1139658383e-01                 
1.0350000000e-01	6.0707104417e+02	6.3767581732e-06                 	4.7259266930e-06                 	1.6508314803e-06                 	7.4111744002e-01                 	7.0803526778e-01                 
1.0470000000e-01	6.0011320985e+02	6.3781406406e-06                 	4.7537673439e-06                 	1.6243732967e-06                 	7.4532181270e-01                 	7.0295248906e-01                 
1.0590000000e-01	5.9331306017e+02	6.3795502287e-06                 	4.7794258850e-06                 	1.6001243436e-06                 	7.4917912920e-01                 	6.9826371769e-01                 
1.0720000000e-01	5.8611803239e+02	6.3810209608e-06                 	4.8015742254e-06                 	1.5794467354e-06                 	7.5247742562e-01                 	6.9420609653e-01                 
1.0840000000e-01	5.7962964088e+02	6.3824564475e-06                 	4.8217226270e-06                 	1.5607338205e-06                 	7.5546502615e-01                 	6.9047942054e-01                 
1.0960000000e-01	5.7328333095e+02	6.3839048907e-06                 	4.8395013131e-06                 	1.5444035776e-06                 	7.5807854220e-01                 	6.8715808413e-01                 
1.1090000000e-01	5.6656314763e+02	6.3854313449e-06                 	4.8552164981e-06                 	1.5302148468e-06                 	7.6035842152e-01                 	6.8419637023e-01                 
1.1220000000e-01	5.5999869048e+02	6.3869874816e-06                 	4.8697073083e-06                 	1.5172801733e-06                 	7.6244196851e-01                 	6.8143806499e-01                 
1.1350000000e-01	5.5358460856e+02	6.3884859719e-06                 	4.8754680025e-06                 	1.5130179695e-06                 	7.6316486001e-01                 	6.8004500161e-01                 
1.1480000000e-01	5.4731579331e+02	6.3899396000e-06                 	4.8743888252e-06                 	1.5155507748e-06                 	7.6282236302e-01                 	6.7970424313e-01                 
1.1610000000e-01	5.4118736496e+02	6.3913909596e-06                 	4.8709195892e-06                 	1.5204713703e-06                 	7.6210634274e-01                 	6.7972373679e-01                 
1.1750000000e-01	5.3473917508e+02	6.3929058529e-06                 	4.8655712955e-06                 	1.5273345574e-06                 	7.6108915217e-01                 	6.8003656363e-01                 
1.1890000000e-01	5.2844283492e+02	6.3944010827e-06                 	4.8578621787e-06                 	1.5365389039e-06                 	7.5970557929e-01                 	6.8071450045e-01                 
1.2020000000e-01	5.2272756299e+02	6.3958239884e-06                 	4.8487855898e-06                 	1.5470383986e-06                 	7.5811742140e-01                 	6.8158970936e-01                 
1.2160000000e-01	5.1670931802e+02	6.3973078559e-06                 	4.8386873899e-06                 	1.5586204660e-06                 	7.5636306692e-01                 	6.8262991987e-01                 
1.2300000000e-01	5.1082807375e+02	6.3987675579e-06                 	4.8270931699e-06                 	1.5716743880e-06                 	7.5437857778e-01                 	6.8390729293e-01                 
1.2450000000e-01	5.0467351865e+02	6.4002787018e-06                 	4.8184130734e-06                 	1.5818656284e-06                 	7.5284425850e-01                 	6.8479962553e-01                 
1.2590000000e-01	4.9906158119e+02	6.4016267446e-06                 	4.8144525060e-06                 	1.5871742386e-06                 	7.5206704453e-01                 	6.8511023809e-01                 
1.2740000000e-01	4.9318565990e+02	6.4030462232e-06                 	4.8113996814e-06                 	1.5916465418e-06                 	7.5142354337e-01                 	6.8530167002e-01                 
1.2880000000e-01	4.8782494621e+02	6.4044933377e-06                 	4.8093530222e-06                 	1.5951403155e-06                 	7.5093419083e-01                 	6.8525905906e-01                 
1.3030000000e-01	4.8220915635e+02	6.4060297343e-06                 	4.8093535280e-06                 	1.5966762063e-06                 	7.5075416872e-01                 	6.8492676790e-01                 
1.3180000000e-01	4.7672119174e+02	6.4075634151e-06                 	4.8142783607e-06                 	1.5932850545e-06                 	7.5134306893e-01                 	6.8392563137e-01                 
1.3340000000e-01	4.7100339634e+02	6.4092084100e-06                 	4.8210396439e-06                 	1.5881687661e-06                 	7.5220516099e-01                 	6.8265882843e-01                 
1.3490000000e-01	4.6576614583e+02	6.4109048138e-06                 	4.8294463242e-06                 	1.5814584896e-06                 	7.5331742780e-01                 	6.8107595542e-01                 
1.3650000000e-01	4.6030661591e+02	6.4127954211e-06                 	4.8384243229e-06                 	1.5743710982e-06                 	7.5449534956e-01                 	6.7934563830e-01                 
1.3800000000e-01	4.5530328313e+02	6.4146658032e-06                 	4.8469208915e-06                 	1.5677449117e-06                 	7.5559990812e-01                 	6.7765976702e-01                 
1.3960000000e-01	4.5008490739e+02	6.4165030038e-06                 	4.8510633468e-06                 	1.5654396570e-06                 	7.5602915544e-01                 	6.7666511018e-01                 
1.4130000000e-01	4.4466987312e+02	6.4183977768e-06                 	4.8547073219e-06                 	1.5636904548e-06                 	7.5637370739e-01                 	6.7576646320e-01                 
1.4290000000e-01	4.3969106418e+02	6.4202269318e-06                 	4.8599300659e-06                 	1.5602968659e-06                 	7.5697169548e-01                 	6.7466223249e-01                 
1.4450000000e-01	4.3482251261e+02	6.4221228425e-06                 	4.8693814512e-06                 	1.5527413913e-06                 	7.5821991740e-01                 	6.7298015533e-01                 
1.4620000000e-01	4.2976643688e+02	6.4242845166e-06                 	4.8865531261e-06                 	1.5377313905e-06                 	7.6063771980e-01                 	6.7021244629e-01                 
1.4790000000e-01	4.2482659278e+02	6.4267064923e-06                 	4.9087868550e-06                 	1.5179196373e-06                 	7.6381064872e-01                 	6.6668224977e-01                 
1.4960000000e-01	4.1999901786e+02	6.4295111941e-06                 	4.9353017319e-06                 	1.4942094622e-06                 	7.6760139036e-01                 	6.6244684508e-01                 
1.5140000000e-01	4.1500563456e+02	6.4325807429e-06                 	4.9602001954e-06                 	1.4723805476e-06                 	7.7110578065e-01                 	6.5839926945e-01                 
1.5310000000e-01	4.1039747271e+02	6.4356222937e-06                 	4.9788959376e-06                 	1.4567263562e-06                 	7.7364638730e-01                 	6.5513391968e-01                 
1.5490000000e-01	4.0562848981e+02	6.4387084154e-06                 	4.9931307473e-06                 	1.4455776681e-06                 	7.7548639031e-01                 	6.5244809999e-01                 
1.5670000000e-01	4.0096906874e+02	6.4416725029e-06                 	5.0042461902e-06                 	1.4374263128e-06                 	7.7685510834e-01                 	6.5018461754e-01                 
1.5850000000e-01	3.9641547679e+02	6.4443320351e-06                 	5.0087922808e-06                 	1.4355397543e-06                 	7.7723994566e-01                 	6.4875139852e-01                 
1.6030000000e-01	3.9196414892e+02	6.4465721460e-06                 	5.0066170180e-06                 	1.4399551280e-06                 	7.7663243420e-01                 	6.4809577471e-01                 
1.6220000000e-01	3.8737270698e+02	6.4481915633e-06                 	4.9975389586e-06                 	1.4506526047e-06                 	7.7502954271e-01                 	6.4832507419e-01                 
1.6410000000e-01	3.8288758727e+02	6.4490096146e-06                 	4.9824271649e-06                 	1.4665824497e-06                 	7.7258795733e-01                 	6.4936695609e-01                 
1.6600000000e-01	3.7850513899e+02	6.4490301962e-06                 	4.9621168875e-06                 	1.4869133088e-06                 	7.6943613791e-01                 	6.5115634291e-01                 
