#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3960000000e-01	7.1333956972e-01	2.3532964256e-11                 	8.6400844277e-12                 	1.4892879829e-11                 	3.6714815582e-01                 	2.2243909588e-02                 
1.4130000000e-01	7.0475728191e-01	2.2726317048e-11                 	8.2764969458e-12                 	1.4449820102e-11                 	3.6418117939e-01                 	1.9964796243e-02                 
1.4290000000e-01	6.9686636762e-01	2.1973701305e-11                 	7.9505029550e-12                 	1.4023198350e-11                 	3.6181901468e-01                 	1.7770738227e-02                 
1.4450000000e-01	6.8915020023e-01	2.1265704234e-11                 	7.6611526496e-12                 	1.3604551584e-11                 	3.6025859126e-01                 	1.5414115069e-02                 
1.4620000000e-01	6.8113682581e-01	2.0566366195e-11                 	7.4053161992e-12                 	1.3161049996e-11                 	3.6006925720e-01                 	1.2555560412e-02                 
1.4790000000e-01	6.7330766689e-01	1.9817302441e-11                 	7.1643869242e-12                 	1.2652915516e-11                 	3.6152180377e-01                 	9.2531094520e-03                 
1.4960000000e-01	6.6565644341e-01	1.8948672398e-11                 	6.9146538310e-12                 	1.2034018567e-11                 	3.6491494950e-01                 	5.3368718206e-03                 
1.5140000000e-01	6.5774243021e-01	1.7967679472e-11                 	6.6142989265e-12                 	1.1353380546e-11                 	3.6812204585e-01                 	1.1984932765e-03                 
1.5310000000e-01	6.5043895450e-01	1.6948460539e-11                 	6.2841288736e-12                 	1.0664331666e-11                 	3.7077874177e-01                 	-2.8453318753e-03                
1.5490000000e-01	6.4288059350e-01	1.5912779333e-11                 	5.9215315404e-12                 	9.9912477922e-12                 	3.7212427928e-01                 	-6.8800388283e-03                
1.5670000000e-01	6.3549587705e-01	1.4938905650e-11                 	5.5652294334e-12                 	9.3736762163e-12                 	3.7253260472e-01                 	-1.0833043837e-02                
1.5850000000e-01	6.2827888917e-01	1.4023011529e-11                 	5.2066919911e-12                 	8.8163195378e-12                 	3.7129627829e-01                 	-1.4528893859e-02                
1.6030000000e-01	6.2122397962e-01	1.3157026737e-11                 	4.8487876247e-12                 	8.3082391127e-12                 	3.6853217079e-01                 	-1.8082534620e-02                
1.6220000000e-01	6.1394700329e-01	1.2373905375e-11                 	4.4963403293e-12                 	7.8775650454e-12                 	3.6337277465e-01                 	-2.1111414255e-02                
1.6410000000e-01	6.0683853707e-01	1.1705579422e-11                 	4.1704726260e-12                 	7.5351067962e-12                 	3.5628075088e-01                 	-2.3372216499e-02                
1.6600000000e-01	5.9989279478e-01	1.1146132200e-11                 	3.8730592590e-12                 	7.2730729410e-12                 	3.4748011145e-01                 	-2.4657349258e-02                
1.6790000000e-01	5.9310425214e-01	1.0672559108e-11                 	3.6046144411e-12                 	7.0679446670e-12                 	3.3774602741e-01                 	-2.5138918030e-02                
1.6980000000e-01	5.8646763212e-01	1.0270592228e-11                 	3.3650251379e-12                 	6.9055670903e-12                 	3.2763691354e-01                 	-2.4946008291e-02                
1.7180000000e-01	5.7964030229e-01	9.9165043187e-12                 	3.1400728469e-12                 	6.7764314718e-12                 	3.1665118533e-01                 	-2.3816932340e-02                
1.7380000000e-01	5.7297010318e-01	9.6146669570e-12                 	2.9372143657e-12                 	6.6774525913e-12                 	3.0549309496e-01                 	-2.2009755738e-02                
1.7580000000e-01	5.6645167198e-01	9.3707882021e-12                 	2.7542509571e-12                 	6.6165372450e-12                 	2.9391881427e-01                 	-1.8867059880e-02                
1.7780000000e-01	5.6007988714e-01	9.1818675160e-12                 	2.5880914811e-12                 	6.5937760349e-12                 	2.8186983493e-01                 	-1.3752447634e-02                
1.7990000000e-01	5.5354198962e-01	9.0293059738e-12                 	2.4295625197e-12                 	6.5997434541e-12                 	2.6907522314e-01                 	-5.4973074737e-03                
1.8200000000e-01	5.4715496667e-01	8.9119953359e-12                 	2.2861129266e-12                 	6.6258824092e-12                 	2.5652088455e-01                 	5.8837751001e-03                 
1.8410000000e-01	5.4091365526e-01	8.8118892025e-12                 	2.1550719793e-12                 	6.6568172232e-12                 	2.4456412578e-01                 	2.1345029174e-02                 
1.8620000000e-01	5.3481312531e-01	8.7024862362e-12                 	2.0343931061e-12                 	6.6680931301e-12                 	2.3377148218e-01                 	4.1499262806e-02                 
1.8840000000e-01	5.2856796143e-01	8.5317794990e-12                 	1.9162215772e-12                 	6.6155579219e-12                 	2.2459811313e-01                 	6.7561204232e-02                 
1.9050000000e-01	5.2274122800e-01	8.2599528830e-12                 	1.8067993814e-12                 	6.4531535016e-12                 	2.1874209296e-01                 	9.8757418357e-02                 
1.9280000000e-01	5.1650520712e-01	7.7873333351e-12                 	1.6909717098e-12                 	6.0963616253e-12                 	2.1714387160e-01                 	1.3319147035e-01                 
1.9500000000e-01	5.1067796889e-01	7.1152113362e-12                 	1.5793492446e-12                 	5.5358620917e-12                 	2.2196800206e-01                 	1.6577653823e-01                 
1.9720000000e-01	5.0498075017e-01	6.2727320817e-12                 	1.4682368415e-12                 	4.8044952403e-12                 	2.3406656340e-01                 	1.9091859214e-01                 
1.9950000000e-01	4.9915891696e-01	5.3363472336e-12                 	1.3557055247e-12                 	3.9806417089e-12                 	2.5405121993e-01                 	2.0527698359e-01                 
2.0180000000e-01	4.9346979154e-01	4.4253007261e-12                 	1.2452498590e-12                 	3.1800508671e-12                 	2.8139327384e-01                 	2.0691901336e-01                 
2.0420000000e-01	4.8766995070e-01	3.6422717977e-12                 	1.1429493816e-12                 	2.4993224161e-12                 	3.1380123316e-01                 	2.0096617131e-01                 
2.0650000000e-01	4.8223827571e-01	3.0128991322e-12                 	1.0547945339e-12                 	1.9581045983e-12                 	3.5009287985e-01                 	1.9151226963e-01                 
2.0890000000e-01	4.7669796043e-01	2.6147685321e-12                 	9.7660975625e-13                 	1.6381587758e-12                 	3.7349759425e-01                 	1.7948279994e-01                 
2.1130000000e-01	4.7128350181e-01	2.2885082057e-12                 	9.0623648359e-13                 	1.3822717221e-12                 	3.9599442175e-01                 	1.6793803947e-01                 
2.1380000000e-01	4.6577270315e-01	2.0117969256e-12                 	8.4101511400e-13                 	1.1707818116e-12                 	4.1804175327e-01                 	1.5708887674e-01                 
2.1630000000e-01	4.6038929234e-01	1.7793802337e-12                 	7.8217594345e-13                 	9.9720429027e-13                 	4.3957774096e-01                 	1.4720335866e-01                 
2.1880000000e-01	4.5512890280e-01	1.5825885829e-12                 	7.2855472524e-13                 	8.5403385764e-13                 	4.6035636369e-01                 	1.3810617456e-01                 
2.2130000000e-01	4.4998736527e-01	1.4155661388e-12                 	6.7975958637e-13                 	7.3580655238e-13                 	4.8020333898e-01                 	1.2985761318e-01                 
2.2390000000e-01	4.4476196487e-01	1.2718513189e-12                 	6.3403068005e-13                 	6.3782063887e-13                 	4.9851006216e-01                 	1.2227455742e-01                 
2.2650000000e-01	4.3965652951e-01	1.1525247033e-12                 	5.9257034058e-13                 	5.5995436272e-13                 	5.1414979556e-01                 	1.1550377322e-01                 
2.2910000000e-01	4.3466697483e-01	1.0518705590e-12                 	5.5475741056e-13                 	4.9711314845e-13                 	5.2740083446e-01                 	1.0940897568e-01                 
2.3170000000e-01	4.2978939980e-01	9.6348682873e-13                 	5.2021989498e-13                 	4.4326693375e-13                 	5.3993462024e-01                 	1.0392999759e-01                 
2.3440000000e-01	4.2483875398e-01	8.8364382321e-13                 	4.8726690574e-13                 	3.9637691747e-13                 	5.5142908595e-01                 	9.8740805836e-02                 
2.3710000000e-01	4.2000086012e-01	8.1367948717e-13                 	4.5719472025e-13                 	3.5648476692e-13                 	5.6188551814e-01                 	9.4076490053e-02                 
