#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9850000000e-01	2.6499368764e+02	1.0191397874e-05                 	6.4149886665e-06                 	3.7764092070e-06                 	6.2945130257e-01                 	8.1318314816e-01                 
3.0200000000e-01	2.6192256875e+02	1.0193039219e-05                 	6.4079370217e-06                 	3.7851021968e-06                 	6.2865813467e-01                 	8.1437424826e-01                 
3.0550000000e-01	2.5892181919e+02	1.0194763049e-05                 	6.4010021927e-06                 	3.7937608561e-06                 	6.2787160055e-01                 	8.1556970994e-01                 
3.0900000000e-01	2.5598904777e+02	1.0197043610e-05                 	6.3950147404e-06                 	3.8020288699e-06                 	6.2714400220e-01                 	8.1671456552e-01                 
3.1260000000e-01	2.5304099732e+02	1.0199654828e-05                 	6.3906654936e-06                 	3.8089893345e-06                 	6.2655703563e-01                 	8.1773510739e-01                 
3.1620000000e-01	2.5016007515e+02	1.0199033704e-05                 	6.3858612316e-06                 	3.8131724722e-06                 	6.2612414245e-01                 	8.1842807124e-01                 
3.1990000000e-01	2.4726669510e+02	1.0203724330e-05                 	6.3906917336e-06                 	3.8130325968e-06                 	6.2630972052e-01                 	8.1897528807e-01                 
3.2360000000e-01	2.4443948010e+02	1.0203645980e-05                 	6.3981740528e-06                 	3.8054719272e-06                 	6.2704782833e-01                 	8.1890275746e-01                 
3.2730000000e-01	2.4167618625e+02	1.0211427014e-05                 	6.4249283777e-06                 	3.7864986363e-06                 	6.2919006021e-01                 	8.1820924787e-01                 
3.3110000000e-01	2.3890249399e+02	1.0201961141e-05                 	6.4481718156e-06                 	3.7537893254e-06                 	6.3205218354e-01                 	8.1620951711e-01                 
3.3500000000e-01	2.3612124108e+02	1.0210440721e-05                 	6.5027114194e-06                 	3.7077293017e-06                 	6.3686882839e-01                 	8.1368519804e-01                 
3.3880000000e-01	2.3347289186e+02	1.0218089796e-05                 	6.5623033656e-06                 	3.6557864299e-06                 	6.4222408463e-01                 	8.1080179675e-01                 
3.4280000000e-01	2.3074858740e+02	1.0225287418e-05                 	6.6169542696e-06                 	3.6083331485e-06                 	6.4711670186e-01                 	8.0825974939e-01                 
3.4670000000e-01	2.2815291538e+02	1.0209027383e-05                 	6.6272434390e-06                 	3.5817839437e-06                 	6.4915522220e-01                 	8.0640103004e-01                 
3.5080000000e-01	2.2548636192e+02	1.0212696835e-05                 	6.6333913330e-06                 	3.5793055025e-06                 	6.4952396413e-01                 	8.0690514378e-01                 
3.5480000000e-01	2.2294423833e+02	1.0217796411e-05                 	6.6368568180e-06                 	3.5809395930e-06                 	6.4953895645e-01                 	8.0712149633e-01                 
3.5890000000e-01	2.2039736908e+02	1.0261354421e-05                 	6.7694816574e-06                 	3.4918727633e-06                 	6.5970644613e-01                 	8.0343384336e-01                 
3.6310000000e-01	2.1784801917e+02	1.0236799986e-05                 	6.8901134331e-06                 	3.3466865526e-06                 	6.7307297620e-01                 	7.9327760668e-01                 
3.6730000000e-01	2.1535697185e+02	1.0187857399e-05                 	7.0184210894e-06                 	3.1694363092e-06                 	6.8890060145e-01                 	7.8160621465e-01                 
3.7150000000e-01	2.1292224969e+02	1.0177730169e-05                 	7.2030235552e-06                 	2.9747066141e-06                 	7.0772396550e-01                 	7.6975628923e-01                 
3.7580000000e-01	2.1048593869e+02	1.0281722854e-05                 	7.5319590928e-06                 	2.7497637609e-06                 	7.3255807416e-01                 	7.5980729661e-01                 
3.8020000000e-01	2.0805001515e+02	1.0358193344e-05                 	7.8661403298e-06                 	2.4920530144e-06                 	7.5941238673e-01                 	7.4715135585e-01                 
3.8460000000e-01	2.0566982777e+02	1.0185775786e-05                 	7.9815062836e-06                 	2.2042695025e-06                 	7.8359336110e-01                 	7.2635857032e-01                 
3.8900000000e-01	2.0334348525e+02	1.0019993312e-05                 	8.0854922150e-06                 	1.9345010974e-06                 	8.0693588937e-01                 	7.0363798987e-01                 
3.9360000000e-01	2.0096701159e+02	1.0510810175e-05                 	8.7853391401e-06                 	1.7254710348e-06                 	8.3583843623e-01                 	7.0829379125e-01                 
3.9810000000e-01	1.9869534228e+02	1.0434457928e-05                 	8.9086484556e-06                 	1.5258094725e-06                 	8.5377204231e-01                 	6.9864205955e-01                 
4.0270000000e-01	1.9642566616e+02	1.0449925413e-05                 	9.0838355563e-06                 	1.3660898569e-06                 	8.6927276484e-01                 	6.9081928813e-01                 
4.0740000000e-01	1.9415958704e+02	1.0484401453e-05                 	9.1870198548e-06                 	1.2973815986e-06                 	8.7625601668e-01                 	6.8741393961e-01                 
4.1210000000e-01	1.9194519719e+02	1.0436219198e-05                 	9.2369707892e-06                 	1.1992484092e-06                 	8.8508784778e-01                 	6.8170094412e-01                 
4.1690000000e-01	1.8973522610e+02	9.9800744630e-06                 	8.7681972867e-06                 	1.2118771763e-06                 	8.7857032723e-01                 	6.6324396187e-01                 
4.2170000000e-01	1.8757556500e+02	1.0465735039e-05                 	9.2560743185e-06                 	1.2096607207e-06                 	8.8441703175e-01                 	6.8638431402e-01                 
4.2660000000e-01	1.8542104023e+02	1.0082754461e-05                 	8.8447652687e-06                 	1.2379891924e-06                 	8.7721716350e-01                 	6.7456409087e-01                 
4.3150000000e-01	1.8331544788e+02	1.0407130554e-05                 	9.1385771264e-06                 	1.2685534280e-06                 	8.7810728218e-01                 	6.8671437321e-01                 
4.3650000000e-01	1.8121561457e+02	1.0280523119e-05                 	8.9970701854e-06                 	1.2834529338e-06                 	8.7515684572e-01                 	6.8556024649e-01                 
4.4160000000e-01	1.7912277120e+02	1.0043327338e-05                 	8.7084657003e-06                 	1.3348616379e-06                 	8.6708970116e-01                 	6.7684373782e-01                 
4.4670000000e-01	1.7707771605e+02	1.0010917184e-05                 	8.6438222504e-06                 	1.3670949337e-06                 	8.6343959215e-01                 	6.7399446321e-01                 
4.5190000000e-01	1.7504008799e+02	1.0103347645e-05                 	8.7114576975e-06                 	1.3918899474e-06                 	8.6223477640e-01                 	6.7796003957e-01                 
4.5710000000e-01	1.7304882030e+02	1.0130922802e-05                 	8.7339144046e-06                 	1.3970083977e-06                 	8.6210452641e-01                 	6.8544316992e-01                 
4.6240000000e-01	1.7106534550e+02	1.0163301035e-05                 	8.7401236197e-06                 	1.4231774155e-06                 	8.5996897951e-01                 	6.8820880876e-01                 
4.6770000000e-01	1.6912682438e+02	1.0381510342e-05                 	8.9368690086e-06                 	1.4446413330e-06                 	8.6084478217e-01                 	6.9418008201e-01                 
4.7320000000e-01	1.6716106458e+02	1.0401109749e-05                 	8.9086644816e-06                 	1.4924452672e-06                 	8.5651095862e-01                 	6.9818717040e-01                 
4.7860000000e-01	1.6527500159e+02	1.0110518337e-05                 	8.6151779719e-06                 	1.4953403654e-06                 	8.5210052388e-01                 	6.8868010492e-01                 
4.8420000000e-01	1.6336351871e+02	1.0509595830e-05                 	8.9854853054e-06                 	1.5241105246e-06                 	8.5497914960e-01                 	7.0582854321e-01                 
4.8980000000e-01	1.6149574471e+02	1.0174398212e-05                 	8.6018934058e-06                 	1.5725048064e-06                 	8.4544493211e-01                 	6.9154591618e-01                 
4.9550000000e-01	1.5963797328e+02	1.0489993291e-05                 	8.8947983614e-06                 	1.5951949298e-06                 	8.4793174929e-01                 	7.0447115017e-01                 
5.0120000000e-01	1.5782245762e+02	1.0446907990e-05                 	8.8257282915e-06                 	1.6211796989e-06                 	8.4481727030e-01                 	7.0792180739e-01                 
5.0700000000e-01	1.5601699361e+02	1.0176004559e-05                 	8.5327658428e-06                 	1.6432387160e-06                 	8.3851828029e-01                 	6.9907955641e-01                 
