#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6410000000e-01	7.6397560289e-01	3.1578577340e-11                 	1.5567548648e-11                 	1.6011028692e-11                 	4.9297815036e-01                 	-1.3195385094e-02                
1.6600000000e-01	7.5523130382e-01	3.0293312829e-11                 	1.4670371135e-11                 	1.5622941694e-11                 	4.8427754395e-01                 	-1.6562487692e-02                
1.6790000000e-01	7.4668491027e-01	2.9148210471e-11                 	1.3832256083e-11                 	1.5315954388e-11                 	4.7454906698e-01                 	-1.9397288523e-02                
1.6980000000e-01	7.3832977876e-01	2.8134191089e-11                 	1.3065307555e-11                 	1.5068883534e-11                 	4.6439250782e-01                 	-2.1880505961e-02                
1.7180000000e-01	7.2973455433e-01	2.7204310069e-11                 	1.2330360473e-11                 	1.4873949596e-11                 	4.5325025490e-01                 	-2.3961419060e-02                
1.7380000000e-01	7.2133714864e-01	2.6375639590e-11                 	1.1656443748e-11                 	1.4719195842e-11                 	4.4193975687e-01                 	-2.6053413295e-02                
1.7580000000e-01	7.1313081021e-01	2.5672436890e-11                 	1.1041790322e-11                 	1.4630646567e-11                 	4.3010292984e-01                 	-2.7656007891e-02                
1.7780000000e-01	7.0510909131e-01	2.5101387588e-11                 	1.0482124620e-11                 	1.4619262969e-11                 	4.1759144122e-01                 	-2.8468294242e-02                
1.7990000000e-01	6.9687824588e-01	2.4644869968e-11                 	9.9534798721e-12                 	1.4691390096e-11                 	4.0387633957e-01                 	-2.7856317233e-02                
1.8200000000e-01	6.8883734304e-01	2.4321647781e-11                 	9.4864710015e-12                 	1.4835176779e-11                 	3.9004228196e-01                 	-2.6185399607e-02                
1.8410000000e-01	6.8097988286e-01	2.4135213029e-11                 	9.0780873798e-12                 	1.5057125649e-11                 	3.7613454536e-01                 	-2.2873758525e-02                
1.8620000000e-01	6.7329965862e-01	2.4084348469e-11                 	8.7256862369e-12                 	1.5358662232e-11                 	3.6229696012e-01                 	-1.7436575608e-02                
1.8840000000e-01	6.6543734838e-01	2.4162534652e-11                 	8.4067617532e-12                 	1.5755772899e-11                 	3.4792549186e-01                 	-8.4379464990e-03                
1.9050000000e-01	6.5810181855e-01	2.4421757558e-11                 	8.1463406915e-12                 	1.6275416866e-11                 	3.3356897727e-01                 	6.1034853477e-03                 
1.9280000000e-01	6.5025101885e-01	2.4780776533e-11                 	7.8838589624e-12                 	1.6896917570e-11                 	3.1814414500e-01                 	2.9630879281e-02                 
1.9500000000e-01	6.4291485351e-01	2.5216293229e-11                 	7.6502937358e-12                 	1.7565999493e-11                 	3.0338692790e-01                 	6.6079975152e-02                 
1.9720000000e-01	6.3574237543e-01	2.5399543446e-11                 	7.3984223716e-12                 	1.8001121074e-11                 	2.9128170699e-01                 	1.1829471607e-01                 
1.9950000000e-01	6.2841301471e-01	2.4718571512e-11                 	7.0612995587e-12                 	1.7657271953e-11                 	2.8566778446e-01                 	1.8523473117e-01                 
2.0180000000e-01	6.2125072564e-01	2.2409998147e-11                 	6.5605230041e-12                 	1.5849475143e-11                 	2.9274982358e-01                 	2.5352414435e-01                 
2.0420000000e-01	6.1394905208e-01	1.8963105977e-11                 	5.9651612926e-12                 	1.2997944684e-11                 	3.1456668015e-01                 	3.0161299505e-01                 
2.0650000000e-01	6.0711087862e-01	1.5403030080e-11                 	5.3901662583e-12                 	1.0012863822e-11                 	3.4994194196e-01                 	3.2297299090e-01                 
2.0890000000e-01	6.0013593315e-01	1.2700877986e-11                 	4.8545703246e-12                 	7.8463076614e-12                 	3.8222320772e-01                 	3.1690975299e-01                 
2.1130000000e-01	5.9331943414e-01	1.0564502982e-11                 	4.3977331553e-12                 	6.1667698264e-12                 	4.1627449611e-01                 	3.0280452049e-01                 
2.1380000000e-01	5.8638164843e-01	8.8719061793e-12                 	3.9998828354e-12                 	4.8720233439e-12                 	4.5084818917e-01                 	2.8512266661e-01                 
2.1630000000e-01	5.7960423687e-01	7.5520372793e-12                 	3.6596507861e-12                 	3.8923864932e-12                 	4.8459119715e-01                 	2.6676907079e-01                 
2.1880000000e-01	5.7298170217e-01	6.5069324698e-12                 	3.3628280197e-12                 	3.1441044501e-12                 	5.1680696478e-01                 	2.4877361045e-01                 
2.2130000000e-01	5.6650879545e-01	5.6740673690e-12                 	3.1026072194e-12                 	2.5714601496e-12                 	5.4680479057e-01                 	2.3201545481e-01                 
2.2390000000e-01	5.5993031011e-01	4.9940644383e-12                 	2.8664126926e-12                 	2.1276517457e-12                 	5.7396389815e-01                 	2.1649510611e-01                 
2.2650000000e-01	5.5350285401e-01	4.4516826641e-12                 	2.6576379256e-12                 	1.7940447385e-12                 	5.9699626548e-01                 	2.0268549512e-01                 
2.2910000000e-01	5.4722128518e-01	4.0086474484e-12                 	2.4710815869e-12                 	1.5375658615e-12                 	6.1643774334e-01                 	1.9037228177e-01                 
2.3170000000e-01	5.4108069242e-01	3.6332018867e-12                 	2.3036131865e-12                 	1.3295887002e-12                 	6.3404491639e-01                 	1.7944250108e-01                 
2.3440000000e-01	5.3484810765e-01	3.3019079493e-12                 	2.1460557670e-12                 	1.1558521823e-12                 	6.4994415349e-01                 	1.6922662147e-01                 
2.3710000000e-01	5.2875747125e-01	3.0183890217e-12                 	2.0040920364e-12                 	1.0142969852e-12                 	6.6396081554e-01                 	1.6017225803e-01                 
2.3990000000e-01	5.2258606267e-01	2.7680392160e-12                 	1.8708725456e-12                 	8.9716667037e-13                 	6.7588368503e-01                 	1.5179120510e-01                 
2.4270000000e-01	5.1655705164e-01	2.5528805095e-12                 	1.7498989077e-12                 	8.0298160180e-13                 	6.8546056159e-01                 	1.4426484821e-01                 
2.4550000000e-01	5.1066556592e-01	2.3665862561e-12                 	1.6398638305e-12                 	7.2672242560e-13                 	6.9292375305e-01                 	1.3749662755e-01                 
2.4830000000e-01	5.0490695302e-01	2.2016072601e-12                 	1.5383534003e-12                 	6.6325385981e-13                 	6.9874106439e-01                 	1.3123688325e-01                 
2.5120000000e-01	4.9907801128e-01	2.0242683037e-12                 	1.4432307612e-12                 	5.8103754247e-13                 	7.1296416517e-01                 	1.2547848300e-01                 
2.5410000000e-01	4.9338211899e-01	1.8625447498e-12                 	1.3548328403e-12                 	5.0771190954e-13                 	7.2740955106e-01                 	1.2005845406e-01                 
2.5700000000e-01	4.8781477212e-01	1.7157707199e-12                 	1.2736952417e-12                 	4.4207547826e-13                 	7.4234583146e-01                 	1.1509162672e-01                 
2.6000000000e-01	4.8218614013e-01	1.5799796388e-12                 	1.1971294442e-12                 	3.8285019460e-13                 	7.5768662760e-01                 	1.1043932702e-01                 
2.6300000000e-01	4.7668591800e-01	1.4558432940e-12                 	1.1258313869e-12                 	3.3001190711e-13                 	7.7331907324e-01                 	1.0604067105e-01                 
2.6610000000e-01	4.7113264350e-01	1.3411503455e-12                 	1.0586021181e-12                 	2.8254822737e-13                 	7.8932397227e-01                 	1.0191500906e-01                 
2.6920000000e-01	4.6570726759e-01	1.2370233716e-12                 	9.9690242853e-13                 	2.4012094309e-13                 	8.0588811125e-01                 	9.8122561492e-02                 
2.7230000000e-01	4.6040542209e-01	1.1418105511e-12                 	9.3934652044e-13                 	2.0246403065e-13                 	8.2268159069e-01                 	9.4521811362e-02                 
2.7540000000e-01	4.5522293549e-01	1.0555054094e-12                 	8.8644848125e-13                 	1.6905692811e-13                 	8.3983319592e-01                 	9.1206417086e-02                 
2.7860000000e-01	4.4999424420e-01	9.7747595221e-13                 	8.3528546065e-13                 	1.4219049157e-13                 	8.5453300284e-01                 	8.7931398045e-02                 
