#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6610000000e-01	7.4668136915e+00	8.1365248598e-09                 	5.4156067096e-09                 	2.7209181502e-09                 	6.6559210509e-01                 	7.1629141680e-01                 
2.6920000000e-01	7.3808288385e+00	7.9347356402e-09                 	5.4790613633e-09                 	2.4556742770e-09                 	6.9051593042e-01                 	6.7034793207e-01                 
2.7230000000e-01	7.2968017749e+00	8.2534450025e-09                 	5.8644636698e-09                 	2.3889813327e-09                 	7.1054737361e-01                 	6.8600498204e-01                 
2.7540000000e-01	7.2146663882e+00	7.9410439066e-09                 	5.7864966626e-09                 	2.1545472440e-09                 	7.2868211418e-01                 	6.7824429964e-01                 
2.7860000000e-01	7.1317987197e+00	7.3140244148e-09                 	5.2809113042e-09                 	2.0331131106e-09                 	7.2202538639e-01                 	5.8066145819e-01                 
2.8180000000e-01	7.0508130707e+00	7.7341981084e-09                 	5.8225792585e-09                 	1.9116188499e-09                 	7.5283554635e-01                 	5.4115297801e-01                 
2.8510000000e-01	6.9692007131e+00	6.6602851159e-09                 	5.1682408821e-09                 	1.4920442339e-09                 	7.7597892464e-01                 	5.1775093275e-01                 
2.8840000000e-01	6.8894560448e+00	6.1809499854e-09                 	4.6831104339e-09                 	1.4978395515e-09                 	7.5766839158e-01                 	5.4217156139e-01                 
2.9170000000e-01	6.8115156782e+00	7.8208737580e-09                 	6.3223229014e-09                 	1.4985508566e-09                 	8.0839086489e-01                 	5.6359283820e-01                 
2.9510000000e-01	6.7330366768e+00	8.1609185226e-09                 	6.8644606790e-09                 	1.2964578436e-09                 	8.4113824442e-01                 	5.2673165176e-01                 
2.9850000000e-01	6.6563454718e+00	6.8439432006e-09                 	6.0012833224e-09                 	8.4265987816e-10                 	8.7687509182e-01                 	5.1349239237e-01                 
3.0200000000e-01	6.5792023951e+00	8.1385993749e-09                 	6.9547388142e-09                 	1.1838605608e-09                 	8.5453755539e-01                 	6.2252436030e-01                 
3.0550000000e-01	6.5038269176e+00	9.5636824582e-09                 	8.5783712032e-09                 	9.8531125504e-10                 	8.9697365431e-01                 	6.6317519747e-01                 
3.0900000000e-01	6.4301589751e+00	9.6499210190e-09                 	8.6287125362e-09                 	1.0212084828e-09                 	8.9417442062e-01                 	5.7411984794e-01                 
3.1260000000e-01	6.3561072403e+00	7.5718206975e-09                 	6.8459141459e-09                 	7.2590655160e-10                 	9.0413051489e-01                 	4.9846883088e-01                 
3.1620000000e-01	6.2837416930e+00	7.9152888900e-09                 	7.2319924405e-09                 	6.8329644952e-10                 	9.1367384577e-01                 	5.1730079179e-01                 
3.1990000000e-01	6.2110632176e+00	8.7905800735e-09                 	7.9680325314e-09                 	8.2254754207e-10                 	9.0642852517e-01                 	4.9863130103e-01                 
3.2360000000e-01	6.1400467346e+00	7.8453027602e-09                 	7.3266998370e-09                 	5.1860292324e-10                 	9.3389637862e-01                 	5.3151223362e-01                 
3.2730000000e-01	6.0706358794e+00	6.4090561429e-09                 	5.9457069054e-09                 	4.6334923751e-10                 	9.2770398212e-01                 	4.0633404064e-01                 
3.3110000000e-01	6.0009638276e+00	6.2207758035e-09                 	5.7605775647e-09                 	4.6019823887e-10                 	9.2602237190e-01                 	3.5415816624e-01                 
3.3500000000e-01	5.9311018607e+00	7.8055745753e-09                 	7.1605277024e-09                 	6.4504687291e-10                 	9.1736074434e-01                 	3.7020329832e-01                 
3.3880000000e-01	5.8645782861e+00	7.6816421029e-09                 	7.2373841660e-09                 	4.4425793695e-10                 	9.4216628020e-01                 	2.9344717772e-01                 
3.4280000000e-01	5.7961468008e+00	6.1046540848e-09                 	5.8508177440e-09                 	2.5383634088e-10                 	9.5841920978e-01                 	3.2422613683e-01                 
3.4670000000e-01	5.7309464186e+00	5.6286352174e-09                 	5.3819703784e-09                 	2.4666483891e-10                 	9.5617679430e-01                 	3.9667854939e-01                 
3.5080000000e-01	5.6639655739e+00	6.3872344822e-09                 	6.0782130332e-09                 	3.0902144897e-10                 	9.5161889706e-01                 	5.0693696581e-01                 
3.5480000000e-01	5.6001102687e+00	8.0933781059e-09                 	7.7687858335e-09                 	3.2459227239e-10                 	9.5989409266e-01                 	5.5644672200e-01                 
3.5890000000e-01	5.5361357574e+00	1.1566333024e-08                 	1.0890479546e-08                 	6.7585347737e-10                 	9.4156717812e-01                 	4.7476132164e-01                 
3.6310000000e-01	5.4720989351e+00	8.4707107335e-09                 	8.2175743382e-09                 	2.5313639528e-10                 	9.7011627439e-01                 	4.6378431427e-01                 
3.6730000000e-01	5.4095266085e+00	7.4272332787e-09                 	7.2844414538e-09                 	1.4279182493e-10                 	9.8077456038e-01                 	4.8045209286e-01                 
3.7150000000e-01	5.3483691072e+00	7.6031748234e-09                 	7.4847932659e-09                 	1.1838155743e-10                 	9.8442998350e-01                 	5.5086324029e-01                 
3.7580000000e-01	5.2871716959e+00	8.7454518163e-09                 	8.5790166700e-09                 	1.6643514632e-10                 	9.8096894822e-01                 	6.3681650579e-01                 
3.8020000000e-01	5.2259840171e+00	9.9938654368e-09                 	9.8497878173e-09                 	1.4407761941e-10                 	9.8558339410e-01                 	6.6709244118e-01                 
3.8460000000e-01	5.1661963685e+00	1.1632751806e-08                 	1.1495723361e-08                 	1.3702844481e-10                 	9.8822046175e-01                 	5.9541088028e-01                 
3.8900000000e-01	5.1077612425e+00	1.1136759715e-08                 	1.1019629069e-08                 	1.1713064584e-10                 	9.8948252016e-01                 	5.2510084333e-01                 
3.9360000000e-01	5.0480668784e+00	7.8110941020e-09                 	7.7479613708e-09                 	6.3132731191e-11                 	9.9191755593e-01                 	5.0017064805e-01                 
3.9810000000e-01	4.9910050824e+00	7.0114883666e-09                 	6.9715458432e-09                 	3.9942523344e-11                 	9.9430327468e-01                 	4.9204238527e-01                 
4.0270000000e-01	4.9339933532e+00	7.2163168671e-09                 	7.1800995189e-09                 	3.6217348206e-11                 	9.9498118654e-01                 	5.0009223520e-01                 
4.0740000000e-01	4.8770719767e+00	8.9100653919e-09                 	8.8341814445e-09                 	7.5883947372e-11                 	9.9148334563e-01                 	4.7406912701e-01                 
4.1210000000e-01	4.8214489768e+00	8.4311440860e-09                 	8.3752987776e-09                 	5.5845308413e-11                 	9.9337630720e-01                 	4.4818278598e-01                 
4.1690000000e-01	4.7659369713e+00	8.4025710306e-09                 	8.3586642601e-09                 	4.3906770521e-11                 	9.9477460287e-01                 	4.6955809887e-01                 
4.2170000000e-01	4.7116886965e+00	8.0943182999e-09                 	8.0473353099e-09                 	4.6982989972e-11                 	9.9419555937e-01                 	3.9726195281e-01                 
4.2660000000e-01	4.6575694405e+00	6.5666098476e-09                 	6.5198680903e-09                 	4.6741757387e-11                 	9.9288190429e-01                 	2.9245553165e-01                 
4.3150000000e-01	4.6046793124e+00	5.4231455336e-09                 	5.3823647200e-09                 	4.0780813635e-11                 	9.9248022879e-01                 	2.2297871269e-01                 
4.3650000000e-01	4.5519338449e+00	5.3448840483e-09                 	5.3080409092e-09                 	3.6843139069e-11                 	9.9310684035e-01                 	2.2343559019e-01                 
4.4160000000e-01	4.4993639568e+00	6.0847711642e-09                 	6.0416278293e-09                 	4.3143334937e-11                 	9.9290962079e-01                 	2.5186308144e-01                 
4.4670000000e-01	4.4479944556e+00	8.3122753131e-09                 	8.2219041527e-09                 	9.0371160380e-11                 	9.8912798759e-01                 	2.3954675722e-01                 
4.5190000000e-01	4.3968115143e+00	1.0051060118e-08                 	8.7869575631e-09                 	1.2641025552e-09                 	8.7423191779e-01                 	8.5776050865e-02                 
