#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3490000000e-01	1.8542485617e+02	1.0359811432e-06                 	7.7683787696e-07                 	2.5914326626e-07                 	7.4985715913e-01                 	6.8496734757e-01                 
1.3650000000e-01	1.8325137800e+02	1.0366461934e-06                 	7.7837507886e-07                 	2.5827111449e-07                 	7.5085895636e-01                 	6.8328891933e-01                 
1.3800000000e-01	1.8125951520e+02	1.0373018981e-06                 	7.7982506381e-07                 	2.5747683428e-07                 	7.5178216221e-01                 	6.8165185623e-01                 
1.3960000000e-01	1.7918204224e+02	1.0379269853e-06                 	7.8056209149e-07                 	2.5736489380e-07                 	7.5203950042e-01                 	6.8069224837e-01                 
1.4130000000e-01	1.7702627811e+02	1.0385620096e-06                 	7.8121908074e-07                 	2.5734292883e-07                 	7.5221226421e-01                 	6.7982711005e-01                 
1.4290000000e-01	1.7504417843e+02	1.0391739494e-06                 	7.8213003791e-07                 	2.5704391145e-07                 	7.5264592457e-01                 	6.7875939311e-01                 
1.4450000000e-01	1.7310597299e+02	1.0398163514e-06                 	7.8373929626e-07                 	2.5607705513e-07                 	7.5372857449e-01                 	6.7712787086e-01                 
1.4620000000e-01	1.7109311284e+02	1.0405687395e-06                 	7.8663021640e-07                 	2.5393852307e-07                 	7.5596179912e-01                 	6.7443930751e-01                 
1.4790000000e-01	1.6912652534e+02	1.0414193728e-06                 	7.9035502643e-07                 	2.5106434638e-07                 	7.5892099482e-01                 	6.7100664715e-01                 
1.4960000000e-01	1.6720463300e+02	1.0423966762e-06                 	7.9477798153e-07                 	2.4761869467e-07                 	7.6245252856e-01                 	6.6688367534e-01                 
1.5140000000e-01	1.6521673116e+02	1.0434258198e-06                 	7.9892644386e-07                 	2.4449937592e-07                 	7.6567632189e-01                 	6.6294191850e-01                 
1.5310000000e-01	1.6338218875e+02	1.0443705239e-06                 	8.0201741707e-07                 	2.4235310680e-07                 	7.6794336755e-01                 	6.5975119512e-01                 
1.5490000000e-01	1.6148362232e+02	1.0452441626e-06                 	8.0434475215e-07                 	2.4089941040e-07                 	7.6952809780e-01                 	6.5711443833e-01                 
1.5670000000e-01	1.5962867324e+02	1.0459960025e-06                 	8.0612617826e-07                 	2.3986982424e-07                 	7.7067806792e-01                 	6.5487662903e-01                 
1.5850000000e-01	1.5781585550e+02	1.0465356773e-06                 	8.0677116658e-07                 	2.3976451068e-07                 	7.7089695469e-01                 	6.5342595659e-01                 
1.6030000000e-01	1.5604374983e+02	1.0468052035e-06                 	8.0623275495e-07                 	2.4057244856e-07                 	7.7018413000e-01                 	6.5270107367e-01                 
1.6220000000e-01	1.5421586373e+02	1.0467838178e-06                 	8.0450131023e-07                 	2.4228250760e-07                 	7.6854580337e-01                 	6.5281401907e-01                 
1.6410000000e-01	1.5243030528e+02	1.0464732657e-06                 	8.0173750147e-07                 	2.4473576425e-07                 	7.6613280791e-01                 	6.5370217648e-01                 
1.6600000000e-01	1.5068562107e+02	1.0459276658e-06                 	7.9810313051e-07                 	2.4782453528e-07                 	7.6305767274e-01                 	6.5531275488e-01                 
1.6790000000e-01	1.4898042345e+02	1.0452289795e-06                 	7.9406818736e-07                 	2.5116079210e-07                 	7.5970739710e-01                 	6.5729766791e-01                 
1.6980000000e-01	1.4731338691e+02	1.0444576507e-06                 	7.9002536983e-07                 	2.5443228091e-07                 	7.5639770485e-01                 	6.5938150437e-01                 
1.7180000000e-01	1.4559844643e+02	1.0436174299e-06                 	7.8577062132e-07                 	2.5784680860e-07                 	7.5292976027e-01                 	6.6172345524e-01                 
1.7380000000e-01	1.4392297524e+02	1.0426925770e-06                 	7.8155893559e-07                 	2.6113364138e-07                 	7.4955835771e-01                 	6.6404838094e-01                 
1.7580000000e-01	1.4228562626e+02	1.0417294925e-06                 	7.7721055979e-07                 	2.6451893275e-07                 	7.4607713937e-01                 	6.6660618474e-01                 
1.7780000000e-01	1.4068511303e+02	1.0407431789e-06                 	7.7257796840e-07                 	2.6816521048e-07                 	7.4233296367e-01                 	6.6955795790e-01                 
1.7990000000e-01	1.3904287436e+02	1.0397748524e-06                 	7.6745368791e-07                 	2.7232116451e-07                 	7.3809602735e-01                 	6.7315834018e-01                 
1.8200000000e-01	1.3743853350e+02	1.0388466161e-06                 	7.6229527757e-07                 	2.7655133855e-07                 	7.3379001841e-01                 	6.7698626575e-01                 
1.8410000000e-01	1.3587079358e+02	1.0379893235e-06                 	7.5707988016e-07                 	2.8090944336e-07                 	7.2937154844e-01                 	6.8110011588e-01                 
1.8620000000e-01	1.3433841620e+02	1.0372168049e-06                 	7.5190400963e-07                 	2.8531279528e-07                 	7.2492463106e-01                 	6.8541053196e-01                 
1.8840000000e-01	1.3276970858e+02	1.0365283367e-06                 	7.4664255251e-07                 	2.8988578418e-07                 	7.2033009237e-01                 	6.9003613973e-01                 
1.9050000000e-01	1.3130610550e+02	1.0359227992e-06                 	7.4131546461e-07                 	2.9460733457e-07                 	7.1560879362e-01                 	6.9497075107e-01                 
1.9280000000e-01	1.2973969449e+02	1.0354271801e-06                 	7.3602486222e-07                 	2.9940231784e-07                 	7.1084174377e-01                 	7.0010975626e-01                 
1.9500000000e-01	1.2827596460e+02	1.0350199905e-06                 	7.3074365181e-07                 	3.0427633865e-07                 	7.0601887746e-01                 	7.0547523787e-01                 
1.9720000000e-01	1.2684489400e+02	1.0347162384e-06                 	7.2558123446e-07                 	3.0913500391e-07                 	7.0123692618e-01                 	7.1094554504e-01                 
1.9950000000e-01	1.2538252179e+02	1.0345155394e-06                 	7.2044025297e-07                 	3.1407528642e-07                 	6.9640351019e-01                 	7.1661755882e-01                 
2.0180000000e-01	1.2395348413e+02	1.0344374532e-06                 	7.1499604262e-07                 	3.1944141057e-07                 	6.9119311217e-01                 	7.2289763061e-01                 
2.0420000000e-01	1.2249663613e+02	1.0344244642e-06                 	7.0990573801e-07                 	3.2451872623e-07                 	6.8628088618e-01                 	7.2894149158e-01                 
2.0650000000e-01	1.2113226681e+02	1.0344411067e-06                 	7.0526228448e-07                 	3.2917882222e-07                 	6.8178099257e-01                 	7.3458535612e-01                 
2.0890000000e-01	1.1974060841e+02	1.0346361052e-06                 	7.0154595447e-07                 	3.3309015077e-07                 	6.7806057696e-01                 	7.3931470217e-01                 
2.1130000000e-01	1.1838056364e+02	1.0348447706e-06                 	6.9801692016e-07                 	3.3682785042e-07                 	6.7451364688e-01                 	7.4388133681e-01                 
2.1380000000e-01	1.1699631944e+02	1.0350699699e-06                 	6.9469929581e-07                 	3.4037067409e-07                 	6.7116167603e-01                 	7.4824424643e-01                 
2.1630000000e-01	1.1564407350e+02	1.0353016449e-06                 	6.9159489282e-07                 	3.4370675205e-07                 	6.6801293734e-01                 	7.5238635432e-01                 
2.1880000000e-01	1.1432272896e+02	1.0355438864e-06                 	6.8862488957e-07                 	3.4691899680e-07                 	6.6498860998e-01                 	7.5640565503e-01                 
2.2130000000e-01	1.1303123858e+02	1.0357949541e-06                 	6.8582942881e-07                 	3.4996552533e-07                 	6.6212856712e-01                 	7.6024149737e-01                 
2.2390000000e-01	1.1171868288e+02	1.0360664696e-06                 	6.8321425721e-07                 	3.5285221238e-07                 	6.5943091227e-01                 	7.6388553317e-01                 
2.2650000000e-01	1.1043626091e+02	1.0363490148e-06                 	6.8082521529e-07                 	3.5552379954e-07                 	6.5694587977e-01                 	7.6726386877e-01                 
2.2910000000e-01	1.0918294674e+02	1.0366401610e-06                 	6.7861394914e-07                 	3.5802621190e-07                 	6.5462826412e-01                 	7.7043272902e-01                 
