#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0720000000e-01	2.3333779175e+04	9.9706592939e-03                 	7.4965317485e-03                 	2.4741275454e-03                 	7.5185918278e-01                 	6.8987043533e-01                 
1.0840000000e-01	2.3075471656e+04	9.9707787366e-03                 	7.5271508449e-03                 	2.4436278917e-03                 	7.5492105920e-01                 	6.8606412385e-01                 
1.0960000000e-01	2.2822820506e+04	9.9708983096e-03                 	7.5540598582e-03                 	2.4168384514e-03                 	7.5761076120e-01                 	6.8266790107e-01                 
1.1090000000e-01	2.2555285189e+04	9.9710258638e-03                 	7.5776753175e-03                 	2.3933505463e-03                 	7.5996947767e-01                 	6.7963315821e-01                 
1.1220000000e-01	2.2293949443e+04	9.9711541138e-03                 	7.5993746896e-03                 	2.3717794243e-03                 	7.6213591755e-01                 	6.7680400478e-01                 
1.1350000000e-01	2.2038600242e+04	9.9712798744e-03                 	7.6074706820e-03                 	2.3638091924e-03                 	7.6293823640e-01                 	6.7535953418e-01                 
1.1480000000e-01	2.1789034212e+04	9.9714036614e-03                 	7.6049267520e-03                 	2.3664769094e-03                 	7.6267364257e-01                 	6.7498311179e-01                 
1.1610000000e-01	2.1545057084e+04	9.9715270520e-03                 	7.5986842986e-03                 	2.3728427535e-03                 	7.6203817719e-01                 	6.7497296237e-01                 
1.1750000000e-01	2.1288350021e+04	9.9716578416e-03                 	7.5894806044e-03                 	2.3821772372e-03                 	7.6110519684e-01                 	6.7525905854e-01                 
1.1890000000e-01	2.1037688204e+04	9.9717876181e-03                 	7.5766377131e-03                 	2.3951499051e-03                 	7.5980736887e-01                 	6.7591701002e-01                 
1.2020000000e-01	2.0810159131e+04	9.9719091597e-03                 	7.5617702338e-03                 	2.4101389258e-03                 	7.5830717195e-01                 	6.7677903329e-01                 
1.2160000000e-01	2.0570568483e+04	9.9720380451e-03                 	7.5452924079e-03                 	2.4267456371e-03                 	7.5664496805e-01                 	6.7780781215e-01                 
1.2300000000e-01	2.0336431931e+04	9.9721658785e-03                 	7.5265345765e-03                 	2.4456313019e-03                 	7.5475424980e-01                 	6.7907922493e-01                 
1.2450000000e-01	2.0091414679e+04	9.9723005814e-03                 	7.5122695193e-03                 	2.4600310621e-03                 	7.5331358677e-01                 	6.7995800838e-01                 
1.2590000000e-01	1.9867999424e+04	9.9724236388e-03                 	7.5053798702e-03                 	2.4670437686e-03                 	7.5261342097e-01                 	6.8024698197e-01                 
1.2740000000e-01	1.9634074784e+04	9.9725542657e-03                 	7.4998546669e-03                 	2.4726995988e-03                 	7.5204952182e-01                 	6.8041309728e-01                 
1.2880000000e-01	1.9420660928e+04	9.9726804204e-03                 	7.4959948355e-03                 	2.4766855849e-03                 	7.5165296786e-01                 	6.8034509451e-01                 
1.3030000000e-01	1.9197092306e+04	9.9728147058e-03                 	7.4952634455e-03                 	2.4775512602e-03                 	7.5156950838e-01                 	6.7998060083e-01                 
1.3180000000e-01	1.8978612500e+04	9.9729482795e-03                 	7.5021402999e-03                 	2.4708079796e-03                 	7.5224899294e-01                 	6.7893439733e-01                 
1.3340000000e-01	1.8750982965e+04	9.9730906274e-03                 	7.5118072520e-03                 	2.4612833755e-03                 	7.5320755948e-01                 	6.7761556914e-01                 
1.3490000000e-01	1.8542484266e+04	9.9732292854e-03                 	7.5241146899e-03                 	2.4491145955e-03                 	7.5443113505e-01                 	6.7597826699e-01                 
1.3650000000e-01	1.8325136465e+04	9.9733798421e-03                 	7.5372933803e-03                 	2.4360864617e-03                 	7.5574113286e-01                 	6.7419015182e-01                 
1.3800000000e-01	1.8125950199e+04	9.9735243345e-03                 	7.5498170114e-03                 	2.4237073231e-03                 	7.5698587161e-01                 	6.7245039180e-01                 
1.3960000000e-01	1.7918202919e+04	9.9736729284e-03                 	7.5555658411e-03                 	2.4181070873e-03                 	7.5755099403e-01                 	6.7141298011e-01                 
1.4130000000e-01	1.7702626522e+04	9.9738285997e-03                 	7.5605062252e-03                 	2.4133223745e-03                 	7.5803450497e-01                 	6.7047178491e-01                 
1.4290000000e-01	1.7504416568e+04	9.9739764377e-03                 	7.5679405675e-03                 	2.4060358702e-03                 	7.5876864305e-01                 	6.6932287940e-01                 
1.4450000000e-01	1.7310596038e+04	9.9741258466e-03                 	7.5818772595e-03                 	2.3922485872e-03                 	7.6015456152e-01                 	6.6758344762e-01                 
1.4620000000e-01	1.7109310038e+04	9.9742883520e-03                 	7.6076268640e-03                 	2.3666614880e-03                 	7.6272377492e-01                 	6.6473239748e-01                 
1.4790000000e-01	1.6912651302e+04	9.9744591618e-03                 	7.6411969582e-03                 	2.3332622036e-03                 	7.6607631895e-01                 	6.6110332123e-01                 
1.4960000000e-01	1.6720462082e+04	9.9746430874e-03                 	7.6814432390e-03                 	2.2931998485e-03                 	7.7009705226e-01                 	6.5675676563e-01                 
1.5140000000e-01	1.6521671912e+04	9.9748421479e-03                 	7.7192334986e-03                 	2.2556086494e-03                 	7.7387024116e-01                 	6.5260247780e-01                 
1.5310000000e-01	1.6338217685e+04	9.9750381566e-03                 	7.7477132877e-03                 	2.2273248689e-03                 	7.7671014046e-01                 	6.4925605894e-01                 
1.5490000000e-01	1.6148361056e+04	9.9752447262e-03                 	7.7694543906e-03                 	2.2057903356e-03                 	7.7887356189e-01                 	6.4650657110e-01                 
1.5670000000e-01	1.5962866162e+04	9.9754517663e-03                 	7.7865603441e-03                 	2.1888914222e-03                 	7.8057220129e-01                 	6.4419528091e-01                 
1.5850000000e-01	1.5781584401e+04	9.9756569095e-03                 	7.7938761755e-03                 	2.1817807340e-03                 	7.8128951770e-01                 	6.4274610809e-01                 
1.6030000000e-01	1.5604373846e+04	9.9758610581e-03                 	7.7913484840e-03                 	2.1845125740e-03                 	7.8102014840e-01                 	6.4211357957e-01                 
1.6220000000e-01	1.5421585250e+04	9.9760627265e-03                 	7.7785927775e-03                 	2.1974699490e-03                 	7.7972572856e-01                 	6.4240370891e-01                 
1.6410000000e-01	1.5243029418e+04	9.9762483731e-03                 	7.7569194740e-03                 	2.2193288991e-03                 	7.7753872837e-01                 	6.4354151538e-01                 
1.6600000000e-01	1.5068561009e+04	9.9764135750e-03                 	7.7274987924e-03                 	2.2489147826e-03                 	7.7457682907e-01                 	6.4545539434e-01                 
1.6790000000e-01	1.4898041260e+04	9.9765604964e-03                 	7.6945031948e-03                 	2.2820573016e-03                 	7.7125811020e-01                 	6.4776995599e-01                 
1.6980000000e-01	1.4731337618e+04	9.9766913836e-03                 	7.6613428127e-03                 	2.3153485709e-03                 	7.6792420634e-01                 	6.5018427185e-01                 
1.7180000000e-01	1.4559843583e+04	9.9768107164e-03                 	7.6260927211e-03                 	2.3507179953e-03                 	7.6438181879e-01                 	6.5286451032e-01                 
1.7380000000e-01	1.4392296476e+04	9.9769133769e-03                 	7.5914025275e-03                 	2.3855108493e-03                 	7.6089690677e-01                 	6.5553427536e-01                 
1.7580000000e-01	1.4228561590e+04	9.9769938345e-03                 	7.5551763612e-03                 	2.4218174733e-03                 	7.5725980055e-01                 	6.5843496324e-01                 
1.7780000000e-01	1.4068510278e+04	9.9770490877e-03                 	7.5158923694e-03                 	2.4611567182e-03                 	7.5331817087e-01                 	6.6172766364e-01                 
1.7990000000e-01	1.3904286423e+04	9.9770836990e-03                 	7.4713009884e-03                 	2.5057827106e-03                 	7.4884617728e-01                 	6.6566395741e-01                 
1.8200000000e-01	1.3743852349e+04	9.9770998280e-03                 	7.4258350510e-03                 	2.5512647770e-03                 	7.4428793728e-01                 	6.6981008551e-01                 
