z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
274.396026	273.407641	275.384410	781.824951	8.048048e-02	1.933986e-06	0.000000e+00	2.910773e+01	2.422538e+00	0.000000e+00	0.000000e+00	1.657364e+10	1.845916e-14	2.959172e-05	1.000792e-11	8.004382e-11	1.435038e-02	7.238231e-14	2.576041e-32	0.000000e+00	7.889282e-12	5.436184e-15	5.052034e-27	4.288411e-32	1.882750e+09	1.610765e-14	2.250096e-08	0.000000e+00	0.000000e+00	0.000000e+00	9.084749e-49	2.861432e-26	0.000000e+00	3.522191e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014722e-09	2.835004e-20	6.185373e-17	2.740729e+03	3.154121e+10	6.029949e+07	4.798202e+12	1.390950e+03	9.179344e+06	9.306376e+04	0.000000e+00	0.000000e+00	9.956712e+06	3.212202e-06	0.000000e+00	2.571018e+12	5.500772e+07	3.764175e-04	3.176036e+10	0.000000e+00	1.069203e-15	9.961433e-32	1.891019e-26	1.555870e-19	1.751627e-09	0.000000e+00	0.000000e+00	1.630245e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.488915e-08	1.919076e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
276.363916	275.384410	277.343423	774.726789	6.348633e-02	1.004184e-06	0.000000e+00	1.881936e+01	1.481643e+00	0.000000e+00	0.000000e+00	1.319431e+10	8.514950e-15	1.909965e-05	5.289185e-12	4.150305e-11	8.295340e-03	3.320047e-14	8.162251e-33	0.000000e+00	3.948830e-12	2.547247e-15	1.870866e-27	1.349620e-32	1.380870e+09	9.115291e-15	1.281749e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.055615e-49	1.166162e-26	0.000000e+00	1.417246e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113594e-09	1.180180e-20	2.755705e-17	1.822210e+03	2.521011e+10	4.306870e+07	3.819242e+12	9.279244e+02	7.130570e+06	6.581838e+04	0.000000e+00	0.000000e+00	7.373739e+06	1.816533e-06	0.000000e+00	2.046603e+12	4.235171e+07	2.033987e-04	2.528139e+10	0.000000e+00	4.954488e-16	3.267277e-32	7.266285e-27	7.343031e-20	9.086394e-10	0.000000e+00	0.000000e+00	5.362371e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401956e-08	1.144306e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
278.314809	277.343423	279.286196	768.231426	5.008065e-02	5.440861e-07	0.000000e+00	1.246202e+01	9.285886e-01	0.000000e+00	0.000000e+00	1.049623e+10	4.112390e-15	1.235698e-05	2.860487e-12	2.208754e-11	4.925001e-03	1.584369e-14	2.752375e-33	0.000000e+00	2.037059e-12	1.231748e-15	7.244747e-28	4.560582e-33	1.021312e+09	5.175695e-15	7.395774e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.060627e-50	4.896420e-27	0.000000e+00	5.802746e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.258494e-10	5.129638e-21	1.271577e-17	1.234298e+03	2.006417e+10	3.107814e+07	3.037883e+12	6.242397e+02	5.508120e+06	4.690594e+04	0.000000e+00	0.000000e+00	5.448828e+06	1.048061e-06	0.000000e+00	1.628047e+12	3.277056e+07	1.139837e-04	2.010975e+10	0.000000e+00	2.386962e-16	1.139713e-32	2.917161e-27	3.545334e-20	4.837909e-10	0.000000e+00	0.000000e+00	1.856986e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.992102e-09	6.821204e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
280.250350	279.286196	281.214504	762.439702	3.950569e-02	3.107683e-07	0.000000e+00	8.504932e+00	5.998989e-01	0.000000e+00	0.000000e+00	8.342841e+09	2.103431e-15	8.024679e-06	1.593035e-12	1.213780e-11	3.021885e-03	7.936921e-15	1.001758e-33	0.000000e+00	1.090994e-12	6.190900e-16	2.962978e-28	1.685863e-33	7.636863e+08	2.956814e-15	4.340538e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.386793e-50	2.138733e-27	0.000000e+00	2.434817e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595369e-10	2.355252e-21	6.132996e-18	8.566256e+02	1.591580e+10	2.272696e+07	2.414423e+12	4.241777e+02	4.231618e+06	3.379122e+04	0.000000e+00	0.000000e+00	4.021021e+06	6.211982e-07	0.000000e+00	1.293945e+12	2.552930e+07	6.678868e-05	1.598205e+10	0.000000e+00	1.207637e-16	4.298574e-33	1.238798e-27	1.764030e-20	2.662953e-10	0.000000e+00	0.000000e+00	6.871718e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.627809e-09	4.062724e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.172388	281.214504	283.130271	757.425960	3.116372e-02	1.884237e-07	0.000000e+00	6.015980e+00	4.011283e-01	0.000000e+00	0.000000e+00	6.624447e+09	1.150120e-15	5.246428e-06	9.193957e-13	6.912903e-12	1.923518e-03	4.193482e-15	3.965172e-34	0.000000e+00	6.098509e-13	3.246688e-16	1.286027e-28	6.939989e-34	5.793412e+08	1.712105e-15	2.606626e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.332668e-51	9.860287e-28	0.000000e+00	1.061330e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127547e-10	1.156417e-21	3.119510e-18	6.134728e+02	1.265643e+10	1.690591e+07	1.917023e+12	2.911262e+02	3.245576e+06	2.474828e+04	0.000000e+00	0.000000e+00	2.977131e+06	3.823616e-07	0.000000e+00	1.027446e+12	2.007636e+07	4.108416e-05	1.269035e+10	0.000000e+00	6.472478e-17	1.782485e-33	5.642583e-28	9.140449e-21	1.527272e-10	0.000000e+00	0.000000e+00	2.766823e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.735682e-09	2.413092e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
284.082875	283.130271	285.035480	753.216628	2.458324e-02	1.219816e-07	0.000000e+00	4.420848e+00	2.785370e-01	0.000000e+00	0.000000e+00	5.254668e+09	6.757846e-16	3.449608e-06	5.508570e-13	4.095947e-12	1.275184e-03	2.351693e-15	1.723808e-34	0.000000e+00	3.571991e-13	1.785444e-16	5.967716e-29	3.201657e-34	4.458853e+08	1.001648e-15	1.601231e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.552487e-51	4.792568e-28	0.000000e+00	4.789543e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296234e-10	6.090298e-22	1.678389e-18	4.535284e+02	1.004935e+10	1.279680e+07	1.520608e+12	2.022114e+02	2.477180e+06	1.840320e+04	0.000000e+00	0.000000e+00	2.204944e+06	2.440890e-07	0.000000e+00	8.149757e+11	1.593338e+07	2.669212e-05	1.006562e+10	0.000000e+00	3.689692e-17	8.165559e-34	2.763179e-28	4.929701e-21	9.141659e-11	0.000000e+00	0.000000e+00	1.214281e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.650835e-09	1.430779e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
285.983789	285.035480	286.932098	749.789683	1.939227e-02	8.439628e-08	0.000000e+00	3.376687e+00	2.009582e-01	0.000000e+00	0.000000e+00	4.163744e+09	4.271656e-16	2.281238e-06	3.428208e-13	2.526604e-12	8.810560e-04	1.401135e-15	8.242382e-35	0.000000e+00	2.193777e-13	1.030354e-16	2.963693e-29	1.657926e-34	3.482577e+08	5.920845e-16	1.006453e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.392424e-52	2.457486e-28	0.000000e+00	2.238455e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.135105e-11	3.444139e-22	9.560486e-19	3.462482e+02	7.966063e+09	9.858708e+06	1.204951e+12	1.421618e+02	1.881126e+06	1.389635e+04	0.000000e+00	0.000000e+00	1.633536e+06	1.616797e-07	0.000000e+00	6.458089e+11	1.276270e+07	1.833079e-05	7.976474e+09	0.000000e+00	2.239176e-17	4.138046e-34	1.456146e-28	2.768637e-21	5.714165e-11	0.000000e+00	0.000000e+00	5.815625e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017302e-09	8.467375e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
287.877034	286.932098	288.821970	747.095539	1.529743e-02	6.227184e-08	0.000000e+00	2.678602e+00	1.504669e-01	0.000000e+00	0.000000e+00	3.296106e+09	2.898948e-16	1.517958e-06	2.214711e-13	1.620038e-12	6.334608e-04	8.847499e-16	4.318563e-35	0.000000e+00	1.410683e-13	6.227950e-17	1.570793e-29	9.614821e-35	2.760342e+08	3.541071e-16	6.474312e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.018206e-52	1.330155e-28	0.000000e+00	1.085083e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259915e-11	2.088976e-22	5.758820e-19	2.729685e+02	6.314326e+09	7.729747e+06	9.538953e+11	1.010915e+02	1.423182e+06	1.066168e+04	0.000000e+00	0.000000e+00	1.211970e+06	1.111852e-07	0.000000e+00	5.112641e+11	1.031973e+07	1.327702e-05	6.314457e+09	0.000000e+00	1.444496e-17	2.315947e-34	8.251856e-29	1.619799e-21	3.727919e-11	0.000000e+00	0.000000e+00	3.037929e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.401762e-10	5.000192e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
289.764410	288.821970	290.706850	745.087471	1.206725e-02	4.890651e-08	0.000000e+00	2.203547e+00	1.167886e-01	0.000000e+00	0.000000e+00	2.606852e+09	2.107187e-16	1.015725e-06	1.482949e-13	1.078777e-12	4.734676e-04	5.913264e-16	2.474006e-35	0.000000e+00	9.484822e-14	3.938725e-17	8.872531e-30	6.216143e-35	2.218454e+08	2.139187e-16	4.256280e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.624286e-52	7.573533e-29	0.000000e+00	5.438325e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497601e-11	1.354875e-22	3.660155e-19	2.218405e+02	4.998904e+09	6.162428e+06	7.544634e+11	7.270638e+01	1.071895e+06	8.300527e+03	0.000000e+00	0.000000e+00	8.996349e+05	7.918194e-08	0.000000e+00	4.043688e+11	8.418087e+06	1.013003e-05	4.994564e+09	0.000000e+00	9.883714e-18	1.425435e-34	5.011244e-29	9.847228e-22	2.533462e-11	0.000000e+00	0.000000e+00	1.723198e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.109209e-10	2.947507e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
291.647639	290.706850	292.588428	743.742937	9.519143e-03	4.090315e-08	0.000000e+00	1.877116e+00	9.398053e-02	0.000000e+00	0.000000e+00	2.059723e+09	1.638394e-16	6.816517e-07	1.026747e-13	7.465931e-13	3.681894e-04	4.191876e-16	1.554475e-35	0.000000e+00	6.667196e-14	2.610084e-17	5.355537e-30	4.457502e-35	1.804571e+08	1.296684e-16	2.849265e-10	0.000000e+00	0.000000e+00	0.000000e+00	9.877542e-53	4.495935e-29	0.000000e+00	2.789382e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380959e-11	9.355183e-23	2.448185e-19	1.851715e+02	3.928000e+09	4.986312e+06	5.962218e+11	5.296355e+01	7.999180e+05	6.529880e+03	0.000000e+00	0.000000e+00	6.649689e+05	5.799448e-08	0.000000e+00	3.195336e+11	6.914951e+06	8.160033e-06	3.946680e+09	0.000000e+00	7.158965e-18	9.593641e-35	3.241594e-29	6.181224e-22	1.787881e-11	0.000000e+00	0.000000e+00	1.052266e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.682838e-10	1.737172e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.528421	292.588428	294.468414	743.064446	7.509094e-03	3.632911e-08	0.000000e+00	1.659670e+00	7.830583e-02	0.000000e+00	0.000000e+00	1.625957e+09	1.363979e-16	4.613973e-07	7.381758e-14	5.354189e-13	2.969971e-04	3.131760e-16	1.061029e-35	0.000000e+00	4.894285e-14	1.803833e-17	3.426706e-30	3.576056e-35	1.491380e+08	8.003388e-17	1.957006e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.897916e-53	2.835420e-29	0.000000e+00	1.497055e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675124e-11	6.933303e-23	1.730905e-19	1.599449e+02	3.107249e+09	4.110205e+06	4.707174e+11	3.893868e+01	5.978526e+05	5.238292e+03	0.000000e+00	0.000000e+00	4.947142e+05	4.433492e-08	0.000000e+00	2.522709e+11	5.741762e+06	6.894673e-06	3.116020e+09	0.000000e+00	5.503894e-18	7.133597e-35	2.260025e-29	4.059645e-22	1.318078e-11	0.000000e+00	0.000000e+00	7.038536e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.791926e-10	1.019890e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
295.408506	294.468414	296.348598	743.082047	5.923484e-03	3.450488e-08	0.000000e+00	1.524105e+00	6.781102e-02	0.000000e+00	0.000000e+00	1.282261e+09	1.220939e-16	3.136233e-07	5.505559e-14	4.000040e-13	2.498561e-04	2.489723e-16	7.984246e-36	0.000000e+00	3.767954e-14	1.309718e-17	2.351276e-30	3.211500e-35	1.249453e+08	4.971086e-17	1.372453e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.508529e-53	1.876453e-29	0.000000e+00	8.269623e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210664e-11	5.503769e-23	1.293786e-19	1.423677e+02	2.444465e+09	3.444737e+06	3.712896e+11	2.900505e+01	4.432902e+05	4.256382e+03	0.000000e+00	0.000000e+00	3.670773e+05	3.502096e-08	0.000000e+00	1.989737e+11	4.806866e+06	6.168168e-06	2.457657e+09	0.000000e+00	4.500531e-18	5.849627e-35	1.689822e-29	2.766165e-22	1.012984e-11	0.000000e+00	0.000000e+00	5.111950e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220174e-10	5.982890e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
297.289821	296.348598	298.231043	743.888640	4.672690e-03	3.531427e-08	0.000000e+00	1.463097e+00	6.130887e-02	0.000000e+00	0.000000e+00	1.010040e+09	1.187515e-16	2.148560e-07	4.291149e-14	3.125624e-13	2.201242e-04	2.116680e-16	6.677182e-36	0.000000e+00	3.060204e-14	1.003206e-17	1.738908e-30	3.294574e-35	1.065376e+08	3.134973e-17	9.896660e-11	0.000000e+00	0.000000e+00	0.000000e+00	5.169864e-53	1.325424e-29	0.000000e+00	4.778315e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.069391e-12	4.745552e-23	1.032748e-19	1.316732e+02	1.926164e+09	2.948095e+06	2.925364e+11	2.188596e+01	3.276533e+05	3.527054e+03	0.000000e+00	0.000000e+00	2.731782e+05	2.895030e-08	0.000000e+00	1.567650e+11	4.070224e+06	5.867315e-06	1.936418e+09	0.000000e+00	3.953153e-18	5.391805e-35	1.376960e-29	1.979634e-22	8.188954e-12	0.000000e+00	0.000000e+00	4.116352e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.520073e-11	3.498950e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
299.174681	298.231043	300.118319	745.686822	3.686011e-03	3.969528e-08	0.000000e+00	1.483218e+00	5.850402e-02	0.000000e+00	0.000000e+00	7.943997e+08	1.280335e-16	1.483802e-07	3.528528e-14	2.584773e-13	2.055635e-04	1.959778e-16	6.385514e-36	0.000000e+00	2.657151e-14	8.223861e-18	1.414935e-30	3.978368e-35	9.274848e+07	2.006049e-17	7.371081e-11	0.000000e+00	0.000000e+00	0.000000e+00	5.903850e-53	1.009677e-29	0.000000e+00	2.900883e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.084167e-12	4.524211e-23	8.934378e-20	1.274603e+02	1.514732e+09	2.586966e+06	2.301804e+11	1.679896e+01	2.404893e+05	2.987112e+03	0.000000e+00	0.000000e+00	2.034172e+05	2.521717e-08	0.000000e+00	1.233341e+11	3.491605e+06	6.035105e-06	1.523631e+09	0.000000e+00	3.792722e-18	5.730940e-35	1.244435e-29	1.500092e-22	7.037315e-12	0.000000e+00	0.000000e+00	3.749731e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.127557e-11	2.040619e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
