z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
279.824290	278.632597	281.015983	810.102429	1.020236e-01	6.670663e-11	0.000000e+00	1.514530e+04	4.627343e-03	0.000000e+00	0.000000e+00	1.207358e+09	2.967705e-13	1.443855e+02	1.008848e-06	2.219602e-15	2.963983e-07	1.058629e-23	4.478608e-47	0.000000e+00	2.848711e-14	7.497965e-23	5.009710e-40	1.351925e-21	7.515923e+12	6.167354e+03	2.406629e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.128875e-29	1.506493e-03	0.000000e+00	2.027323e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.077872e+02	2.811071e-10	1.421421e-12	2.234607e+02	2.296441e+07	1.122727e+01	1.779400e+00	2.978357e-15	4.362707e+09	6.150050e+05	0.000000e+00	0.000000e+00	6.811915e+08	2.015394e+02	0.000000e+00	2.256600e+10	1.521698e+12	3.338196e-14	5.950386e+10	0.000000e+00	1.725266e-12	2.747603e-19	2.948279e-12	1.149306e-03	2.602630e-03	0.000000e+00	0.000000e+00	1.870887e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431849e-02	1.946062e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.201570	281.015983	283.387157	805.913664	8.048048e-02	4.431322e-11	0.000000e+00	1.140421e+04	3.217639e-03	0.000000e+00	0.000000e+00	9.283209e+08	1.839559e-13	9.424356e+01	6.167790e-07	1.323819e-15	1.979813e-07	5.928402e-24	1.948427e-47	0.000000e+00	1.681970e-14	4.064087e-23	2.271421e-40	7.075616e-22	5.959480e+12	3.731749e+03	1.520132e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780062e-29	8.210800e-04	0.000000e+00	1.004238e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.576748e+02	1.626250e-10	8.124317e-13	1.775545e+02	2.006902e+07	8.833316e+00	1.414371e+00	2.045182e-15	3.455757e+09	4.836404e+05	0.000000e+00	0.000000e+00	5.397399e+08	1.446684e+02	0.000000e+00	1.781577e+10	1.206598e+12	2.157871e-14	4.717858e+10	0.000000e+00	1.025694e-12	1.407319e-19	1.575915e-12	6.579493e-04	1.632311e-03	0.000000e+00	0.000000e+00	9.476074e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512565e-02	1.094449e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
284.565160	283.387157	285.743164	800.664096	6.348633e-02	2.665477e-11	0.000000e+00	8.230352e+03	2.113196e-03	0.000000e+00	0.000000e+00	7.131759e+08	1.039662e-13	6.227362e+01	3.641044e-07	7.391847e-16	1.236281e-07	2.983551e-24	7.181085e-48	0.000000e+00	9.272446e-15	2.023837e-23	9.090469e-41	3.313248e-22	4.731356e+12	2.368625e+03	9.638048e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.902570e-30	4.543573e-04	0.000000e+00	5.237603e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971478e+02	8.904528e-11	4.407026e-13	1.330625e+02	1.696179e+07	6.576414e+00	1.072845e+00	1.298315e-15	2.741760e+09	3.688346e+05	0.000000e+00	0.000000e+00	4.283924e+08	1.008265e+02	0.000000e+00	1.414991e+10	9.579685e+11	1.261515e-14	3.745852e+10	0.000000e+00	5.670604e-13	6.611905e-20	8.053370e-13	3.778432e-04	9.949674e-04	0.000000e+00	0.000000e+00	4.638626e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.406808e-03	5.778899e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286.912492	285.743164	288.081820	794.602302	5.008065e-02	1.479676e-11	0.000000e+00	5.745129e+03	1.323929e-03	0.000000e+00	0.000000e+00	5.462534e+08	5.464421e-14	4.154184e+01	2.090918e-07	3.909558e-16	7.304682e-08	1.374264e-24	2.307424e-48	0.000000e+00	4.832153e-15	9.385561e-24	3.275721e-41	1.425018e-22	3.759988e+12	1.564507e+03	6.128813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474403e-30	2.556197e-04	0.000000e+00	2.857618e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.939680e+02	4.679939e-11	2.294293e-13	9.523981e+01	1.396304e+07	4.677427e+00	7.808083e-01	7.695647e-16	2.177909e+09	2.745691e+05	0.000000e+00	0.000000e+00	3.404601e+08	6.881785e+01	0.000000e+00	1.126516e+10	7.613148e+11	6.784142e-15	2.976746e+10	0.000000e+00	2.960960e-13	2.909557e-20	3.982008e-13	2.180207e-04	5.930487e-04	0.000000e+00	0.000000e+00	2.220877e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849148e-03	2.877403e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
289.241910	288.081820	290.402000	788.157072	3.950569e-02	7.877176e-12	0.000000e+00	3.933676e+03	8.108096e-04	0.000000e+00	0.000000e+00	4.195853e+08	2.753958e-14	2.786557e+01	1.181724e-07	2.013277e-16	4.199447e-08	6.069412e-25	6.943684e-49	0.000000e+00	2.448787e-15	4.215517e-24	1.126317e-41	5.807543e-23	2.989573e+12	1.052585e+03	3.903773e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.397519e-31	1.438580e-04	0.000000e+00	1.585595e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264300e+02	2.390929e-11	1.166331e-13	6.637858e+01	1.132090e+07	3.254858e+00	5.599489e-01	4.444980e-16	1.731231e+09	2.015582e+05	0.000000e+00	0.000000e+00	2.707800e+08	4.619194e+01	0.000000e+00	9.021933e+09	6.053610e+11	3.508198e-15	2.366940e+10	0.000000e+00	1.495831e-13	1.227008e-20	1.922725e-13	1.255636e-04	3.489153e-04	0.000000e+00	0.000000e+00	1.040070e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.636663e-03	1.410641e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
291.552924	290.402000	292.703847	781.771449	3.116372e-02	4.123330e-12	0.000000e+00	2.687141e+03	4.893442e-04	0.000000e+00	0.000000e+00	3.185569e+08	1.380962e-14	1.870122e+01	6.665241e-08	1.021176e-16	2.377806e-08	2.604385e-25	2.000699e-49	0.000000e+00	1.222135e-15	1.841793e-24	3.716185e-42	2.379906e-23	2.377123e+12	7.181417e+02	2.486912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.899724e-31	8.291352e-05	0.000000e+00	9.027390e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.337431e+01	1.231894e-11	5.912402e-14	4.611534e+01	9.161393e+06	2.232252e+00	3.914239e-01	2.469833e-16	1.376134e+09	1.477046e+05	0.000000e+00	0.000000e+00	2.153785e+08	3.131262e+01	0.000000e+00	7.145075e+09	4.813489e+11	1.763268e-15	1.881936e+10	0.000000e+00	7.526428e-14	5.209967e-21	9.368198e-14	7.315907e-05	2.049601e-04	0.000000e+00	0.000000e+00	4.975041e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.260929e-03	6.582495e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.846300	292.703847	294.988753	775.839537	2.458324e-02	2.267870e-12	0.000000e+00	1.866077e+03	3.052663e-04	0.000000e+00	0.000000e+00	2.445821e+08	7.177738e-15	1.249087e+01	3.810724e-08	5.372859e-17	1.397275e-08	1.190712e-25	6.354036e-50	0.000000e+00	6.333083e-16	8.500716e-25	1.330097e-42	1.007145e-23	1.889033e+12	4.756491e+02	1.581826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020592e-31	4.647110e-05	0.000000e+00	4.927874e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.429400e+01	6.413124e-12	3.058548e-14	3.277280e+01	7.510447e+06	1.581290e+00	2.848047e-01	1.462161e-16	1.093126e+09	1.095328e+05	0.000000e+00	0.000000e+00	1.711882e+08	2.123473e+01	0.000000e+00	5.707361e+09	3.825322e+11	9.419004e-16	1.495563e+10	0.000000e+00	3.895304e-14	2.262470e-21	4.593747e-14	4.210511e-05	1.217267e-04	0.000000e+00	0.000000e+00	2.358865e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405645e-03	3.289071e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
296.124178	294.988753	297.259602	770.821671	1.939227e-02	1.360186e-12	0.000000e+00	1.346936e+03	1.998284e-04	0.000000e+00	0.000000e+00	1.872007e+08	4.058272e-15	8.250004e+00	2.249275e-08	2.990635e-17	8.697288e-09	5.954739e-26	2.320467e-50	0.000000e+00	3.480107e-16	4.206187e-25	5.273209e-43	4.734660e-24	1.499399e+12	3.027424e+02	1.002652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.986428e-32	2.588485e-05	0.000000e+00	2.586238e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.536191e+01	3.523668e-12	1.659465e-14	2.456191e+01	6.345829e+06	1.173290e+00	2.145740e-01	9.191035e-17	8.668994e+08	8.351644e+04	0.000000e+00	0.000000e+00	1.358376e+08	1.484719e+01	0.000000e+00	4.516856e+09	3.036327e+11	5.471649e-16	1.187079e+10	0.000000e+00	2.153930e-14	1.066930e-21	2.355567e-14	2.425460e-05	7.419411e-05	0.000000e+00	0.000000e+00	1.162565e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.740205e-04	1.714066e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
298.390274	297.259602	299.520947	767.327674	1.529743e-02	9.668659e-13	0.000000e+00	1.038422e+03	1.452051e-04	0.000000e+00	0.000000e+00	1.457453e+08	2.648556e-15	5.346627e+00	1.401907e-08	1.873699e-17	6.106516e-09	3.628132e-26	1.149494e-50	0.000000e+00	2.161259e-16	2.450143e-25	2.660576e-43	2.603917e-24	1.187743e+12	1.760873e+02	6.317902e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.778386e-32	1.364342e-05	0.000000e+00	1.213871e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252980e+01	2.075798e-12	9.765411e-15	2.015471e+01	5.645634e+06	9.633993e-01	1.793771e-01	6.841444e-17	6.856440e+08	6.677616e+04	0.000000e+00	0.000000e+00	1.074785e+08	1.069525e+01	0.000000e+00	3.597764e+09	2.405245e+11	3.834262e-16	9.403856e+09	0.000000e+00	1.333329e-14	5.662812e-22	1.274805e-14	1.368527e-05	4.726648e-05	0.000000e+00	0.000000e+00	5.853212e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.435796e-04	1.049058e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
300.650024	299.520947	301.779101	766.041194	1.206725e-02	8.582005e-13	0.000000e+00	8.791899e+02	1.200476e-04	0.000000e+00	0.000000e+00	1.140294e+08	2.119475e-15	3.373043e+00	9.440849e-09	1.362009e-17	4.990044e-09	2.815274e-26	8.285151e-51	0.000000e+00	1.566427e-16	1.731195e-25	1.783949e-43	1.825078e-24	9.382720e+11	9.189168e+01	3.948225e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.963540e-33	6.912666e-06	0.000000e+00	5.054665e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418523e+01	1.376690e-12	6.449728e-15	1.880336e+01	5.399496e+06	8.956094e-01	1.671363e-01	6.106060e-17	5.399906e+08	5.709364e+04	0.000000e+00	0.000000e+00	8.465747e+07	8.192061e+00	0.000000e+00	2.836645e+09	1.900074e+11	3.374133e-16	7.428296e+09	0.000000e+00	9.689630e-15	3.625611e-22	7.595712e-15	7.645768e-06	3.206823e-05	0.000000e+00	0.000000e+00	3.158402e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.381853e-04	7.461992e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
302.910283	301.779101	304.041465	767.453469	9.519143e-03	1.004179e-12	0.000000e+00	8.319328e+02	1.171507e-04	0.000000e+00	0.000000e+00	9.087503e+07	2.160829e-15	2.061163e+00	6.970146e-09	1.196290e-17	4.945075e-09	2.985620e-26	9.681086e-51	0.000000e+00	1.381262e-16	1.577755e-25	1.741344e-43	1.684590e-24	7.387590e+11	4.162822e+01	2.443118e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.133604e-33	3.258458e-06	0.000000e+00	1.780305e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.696634e+00	1.037856e-12	4.885757e-15	2.041573e+01	5.619027e+06	9.763422e-01	1.815304e-01	7.015839e-17	4.228248e+08	5.282074e+04	0.000000e+00	0.000000e+00	6.627580e+07	6.659505e+00	0.000000e+00	2.237638e+09	1.496058e+11	3.990650e-16	5.848770e+09	0.000000e+00	8.519652e-15	2.863852e-22	5.009573e-15	4.168627e-06	2.344452e-05	0.000000e+00	0.000000e+00	1.804248e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.104948e-04	6.667906e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
305.178432	304.041465	306.315399	771.578514	7.509094e-03	1.528915e-12	0.000000e+00	8.776548e+02	1.335301e-04	0.000000e+00	0.000000e+00	7.323717e+07	2.791524e-15	1.220892e+00	5.630300e-09	1.255624e-17	5.876950e-09	4.238827e-26	1.777360e-50	0.000000e+00	1.465326e-16	1.819126e-25	2.403968e-43	2.049187e-24	5.797943e+11	1.653630e+01	1.497306e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.581076e-33	1.451099e-06	0.000000e+00	5.397443e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.230502e+00	8.929399e-13	4.231924e-15	2.565755e+01	6.324905e+06	1.232691e+00	2.254667e-01	1.008902e-16	3.285550e+08	5.267836e+04	0.000000e+00	0.000000e+00	5.147186e+07	5.765750e+00	0.000000e+00	1.753901e+09	1.174189e+11	6.215975e-16	4.590466e+09	0.000000e+00	9.024896e-15	2.797010e-22	3.674094e-15	2.234627e-06	1.843897e-05	0.000000e+00	0.000000e+00	1.104826e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310768e-04	7.231589e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
307.461170	306.315399	308.606941	777.917746	5.923484e-03	2.858931e-12	0.000000e+00	1.009064e+03	1.715988e-04	0.000000e+00	0.000000e+00	5.936979e+07	4.349245e-15	7.054231e-01	4.882711e-09	1.512909e-17	8.040799e-09	7.537118e-26	4.625694e-50	0.000000e+00	1.794081e-16	2.511785e-25	4.328632e-43	3.110245e-24	4.538637e+11	5.936229e+00	9.106230e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.463215e-33	6.213404e-07	0.000000e+00	1.461513e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.107092e+00	8.553410e-13	4.075689e-15	3.606473e+01	7.518297e+06	1.736483e+00	3.084415e-01	1.711448e-16	2.527738e+08	5.553870e+04	0.000000e+00	0.000000e+00	3.957236e+07	5.242335e+00	0.000000e+00	1.363888e+09	9.191462e+10	1.197058e-15	3.593217e+09	0.000000e+00	1.107753e-14	3.240586e-22	2.939112e-15	1.185201e-06	1.536474e-05	0.000000e+00	0.000000e+00	7.188851e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.164485e-05	9.003563e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309.763481	308.606941	310.920021	785.705312	4.672690e-03	6.155894e-12	0.000000e+00	1.222580e+03	2.410367e-04	0.000000e+00	0.000000e+00	4.907298e+07	7.595417e-15	4.014770e-01	4.421640e-09	2.014650e-17	1.217896e-08	1.586807e-25	1.561853e-49	0.000000e+00	2.435465e-16	3.996014e-25	9.611817e-43	5.316539e-24	3.546850e+11	1.971836e+00	5.511924e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.295909e-33	2.516068e-07	0.000000e+00	3.578315e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802856e+00	8.608444e-13	4.187009e-15	5.389933e+01	9.112620e+06	2.638622e+00	4.588240e-01	3.344469e-16	1.919749e+08	6.015618e+04	0.000000e+00	0.000000e+00	3.002807e+07	4.799749e+00	0.000000e+00	1.072299e+09	7.183458e+10	2.707992e-15	2.808031e+09	0.000000e+00	1.487394e-14	4.100281e-22	2.439656e-15	6.146615e-07	1.326058e-05	0.000000e+00	0.000000e+00	4.701326e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.086094e-05	1.290630e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
