z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
250.827922	249.851838	251.804006	718.982456	1.020236e-01	2.252086e-13	0.000000e+00	5.904248e+01	1.943618e-04	0.000000e+00	0.000000e+00	2.418611e+09	4.930024e-17	5.726916e+00	1.975739e-09	2.229017e-16	2.331371e-08	8.452169e-25	5.634298e-49	0.000000e+00	4.446484e-16	1.098824e-23	7.066127e-41	7.466279e-28	8.269337e+12	3.269399e+01	1.676254e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.445692e-37	1.599474e-07	0.000000e+00	3.433656e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.773023e+00	3.674469e-14	1.056280e-14	9.747658e+01	1.261346e+10	2.922718e+02	4.532897e+03	1.608983e-11	2.922116e+10	8.473860e+05	0.000000e+00	0.000000e+00	9.051433e+10	3.121463e+01	0.000000e+00	1.702958e+12	8.545619e+10	4.386125e-15	8.360044e+10	0.000000e+00	4.189873e-16	3.640767e-25	4.520747e-17	3.852496e-07	3.738921e-05	0.000000e+00	0.000000e+00	8.071747e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.827771e-03	1.005641e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.775700	251.804006	253.747393	715.643769	8.048048e-02	1.495606e-13	0.000000e+00	4.447207e+01	1.355866e-04	0.000000e+00	0.000000e+00	1.873327e+09	3.044243e-17	3.761577e+00	1.210662e-09	1.330891e-16	1.558452e-08	4.748252e-25	2.463815e-49	0.000000e+00	2.632861e-16	5.993656e-24	3.232310e-41	3.875041e-28	6.553817e+12	1.990238e+01	1.063001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.597688e-37	8.692649e-08	0.000000e+00	1.705444e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.726147e+00	2.112070e-14	6.024557e-15	7.612374e+01	1.068550e+10	2.268764e+02	3.569993e+03	1.097901e-11	2.289570e+10	6.569813e+05	0.000000e+00	0.000000e+00	7.066376e+10	2.196080e+01	0.000000e+00	1.349481e+12	6.802334e+10	2.844671e-15	6.625385e+10	0.000000e+00	2.488131e-16	1.854830e-25	2.412303e-17	2.210411e-07	2.346327e-05	0.000000e+00	0.000000e+00	4.059336e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631531e-03	5.672872e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
254.714910	253.747393	255.682426	712.479779	6.348633e-02	1.011758e-13	0.000000e+00	3.375243e+01	9.565529e-05	0.000000e+00	0.000000e+00	1.453236e+09	1.910347e-17	2.466405e+00	7.466021e-10	8.046776e-17	1.055251e-08	2.723682e-25	1.112748e-49	0.000000e+00	1.579712e-16	3.325824e-24	1.516381e-41	2.048362e-28	5.192818e+12	1.200796e+01	6.738324e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.557641e-37	4.702242e-08	0.000000e+00	8.380347e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400800e+00	1.224292e-14	3.467405e-15	5.995124e+01	9.072323e+09	1.776964e+02	2.835841e+03	7.606560e-12	1.790729e+10	5.112523e+05	0.000000e+00	0.000000e+00	5.504732e+10	1.548431e+01	0.000000e+00	1.069385e+12	5.415136e+10	1.881826e-15	5.248935e+10	0.000000e+00	1.496630e-16	9.583958e-26	1.296286e-17	1.266666e-07	1.479938e-05	0.000000e+00	0.000000e+00	2.049285e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.263137e-03	3.244951e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.646154	255.682426	257.609882	709.578138	5.008065e-02	7.044365e-14	0.000000e+00	2.593247e+01	6.865537e-05	0.000000e+00	0.000000e+00	1.129207e+09	1.230362e-17	1.612976e+00	4.652475e-10	4.960044e-17	7.287854e-09	1.612665e-25	5.278683e-50	0.000000e+00	9.673639e-17	1.893630e-24	7.388284e-42	1.116480e-28	4.113433e+12	7.151360e+00	4.269861e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.938633e-38	2.530710e-08	0.000000e+00	4.057695e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.544401e+00	7.202351e-15	2.025398e-15	4.786840e+01	7.733236e+09	1.410892e+02	2.280023e+03	5.386335e-12	1.396944e+10	4.003295e+05	0.000000e+00	0.000000e+00	4.274877e+10	1.097121e+01	0.000000e+00	8.467736e+11	4.311827e+10	1.282729e-15	4.156478e+10	0.000000e+00	9.190939e-17	5.072009e-26	7.053817e-18	7.253513e-08	9.413810e-06	0.000000e+00	0.000000e+00	1.043384e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410920e-03	1.891480e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
258.570263	257.609882	259.530644	707.015800	3.950569e-02	5.103574e-14	0.000000e+00	2.025740e+01	5.047519e-05	0.000000e+00	0.000000e+00	8.799996e+08	8.209204e-18	1.051177e+00	2.940651e-10	3.141486e-17	5.174259e-09	9.983331e-26	2.682691e-50	0.000000e+00	6.094941e-17	1.118219e-24	3.797899e-42	6.337974e-29	3.256937e+12	4.180487e+00	2.703826e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.206722e-38	1.350159e-08	0.000000e+00	1.922178e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.905747e-01	4.319426e-15	1.207017e-15	3.894553e+01	6.629186e+09	1.142153e+02	1.866409e+03	3.937888e-12	1.086029e+10	3.161627e+05	0.000000e+00	0.000000e+00	3.305853e+10	7.819374e+00	0.000000e+00	6.702171e+11	3.434237e+10	9.119254e-16	3.290158e+10	0.000000e+00	5.805588e-17	2.770131e-26	3.900563e-18	4.145741e-08	6.055985e-06	0.000000e+00	0.000000e+00	5.364301e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.800445e-04	1.134469e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
260.488275	259.530644	261.445905	704.857324	3.116372e-02	3.883443e-14	0.000000e+00	1.615209e+01	3.822550e-05	0.000000e+00	0.000000e+00	6.882339e+08	5.721538e-18	6.820736e-01	1.891482e-10	2.057112e-17	3.800780e-09	6.528531e-26	1.484065e-50	0.000000e+00	3.977182e-17	6.906098e-25	2.085260e-42	3.783724e-29	2.577408e+12	2.388536e+00	1.710769e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.551287e-38	7.127376e-09	0.000000e+00	8.864577e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.330752e-01	2.652973e-15	7.373016e-16	3.241909e+01	5.718646e+09	9.466103e+01	1.561365e+03	2.993009e-12	8.404685e+09	2.522573e+05	0.000000e+00	0.000000e+00	2.542379e+10	5.612313e+00	0.000000e+00	5.301618e+11	2.736227e+10	6.828027e-16	2.602865e+10	0.000000e+00	3.796988e-17	1.573206e-26	2.200438e-18	2.364180e-08	3.950666e-06	0.000000e+00	0.000000e+00	2.791895e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.492232e-04	7.043758e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.401412	261.445905	263.356919	703.162217	2.458324e-02	3.131010e-14	0.000000e+00	1.319490e+01	2.997964e-05	0.000000e+00	0.000000e+00	5.405695e+08	4.198403e-18	4.404004e-01	1.242206e-10	1.401064e-17	2.906185e-09	4.554317e-26	9.073138e-51	0.000000e+00	2.705001e-17	4.496955e-25	1.237451e-42	2.397263e-29	2.038401e+12	1.328778e+00	1.081561e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.921078e-39	3.716642e-09	0.000000e+00	3.962196e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.029427e-01	1.676066e-15	4.637135e-16	2.771400e+01	4.966166e+09	8.062880e+01	1.339456e+03	2.380375e-12	6.467747e+09	2.036470e+05	0.000000e+00	0.000000e+00	1.941785e+10	4.060425e+00	0.000000e+00	4.190711e+11	2.181266e+10	5.434489e-16	2.057789e+10	0.000000e+00	2.587581e-17	9.357065e-27	1.271192e-18	1.344980e-08	2.620280e-06	0.000000e+00	0.000000e+00	1.474463e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430215e-04	4.553643e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.311056	263.356919	265.265192	701.993037	1.939227e-02	2.699069e-14	0.000000e+00	1.108415e+01	2.448789e-05	0.000000e+00	0.000000e+00	4.268614e+08	3.268667e-18	2.827629e-01	8.355775e-11	9.987583e-18	2.327983e-09	3.424845e-26	6.230101e-51	0.000000e+00	1.930260e-17	3.114355e-25	8.039177e-43	1.625653e-29	1.610883e+12	7.166159e-01	6.831129e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.300141e-39	1.909334e-09	0.000000e+00	1.707000e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.551519e-01	1.093329e-15	3.015800e-16	2.441064e+01	4.339723e+09	7.084677e+01	1.182877e+03	1.995334e-12	4.941662e+09	1.665242e+05	0.000000e+00	0.000000e+00	1.470218e+10	2.961303e+00	0.000000e+00	3.310895e+11	1.739992e+10	4.643681e-16	1.625619e+10	0.000000e+00	1.848834e-17	5.866695e-27	7.544096e-19	7.627493e-09	1.771245e-06	0.000000e+00	0.000000e+00	7.912234e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144127e-04	3.086367e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
266.218771	265.265192	267.172350	701.411327	1.529743e-02	2.505652e-14	0.000000e+00	9.605220e+00	2.091800e-05	0.000000e+00	0.000000e+00	3.388910e+08	2.718428e-18	1.803978e-01	5.772257e-11	7.486408e-18	1.962991e-09	2.797286e-26	4.861268e-51	0.000000e+00	1.452320e-17	2.307633e-25	5.767729e-43	1.189961e-29	1.272069e+12	3.735263e-01	4.310141e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.502665e-39	9.658447e-10	0.000000e+00	7.066817e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607361e-01	7.395559e-16	2.036106e-16	2.220890e+01	3.811602e+09	6.435363e+01	1.076733e+03	1.769018e-12	3.741939e+09	1.379956e+05	0.000000e+00	0.000000e+00	1.101477e+10	2.178424e+00	0.000000e+00	2.613139e+11	1.388948e+10	4.290334e-16	1.283017e+10	0.000000e+00	1.392492e-17	3.903487e-27	4.616396e-19	4.312914e-09	1.223058e-06	0.000000e+00	0.000000e+00	4.327476e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341499e-04	2.198173e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
268.126237	267.172350	269.080123	701.455439	1.206725e-02	2.515565e-14	0.000000e+00	8.601841e+00	1.873705e-05	0.000000e+00	0.000000e+00	2.706681e+08	2.423994e-18	1.143568e-01	4.102125e-11	5.918897e-18	1.747706e-09	2.493773e-26	4.343231e-51	0.000000e+00	1.155871e-17	1.837115e-25	4.597847e-43	9.439762e-30	1.003688e+12	1.878433e-01	2.716926e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.566853e-39	4.805707e-10	0.000000e+00	2.804945e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007052e-01	5.197193e-16	1.430074e-16	2.088234e+01	3.357475e+09	6.047519e+01	1.011031e+03	1.662685e-12	2.803784e+09	1.158400e+05	0.000000e+00	0.000000e+00	8.150541e+09	1.614871e+00	0.000000e+00	2.060505e+11	1.109704e+10	4.305704e-16	1.011806e+10	0.000000e+00	1.108927e-17	2.764887e-27	2.917480e-19	2.431240e-09	8.637311e-07	0.000000e+00	0.000000e+00	2.414110e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.402779e-05	1.648925e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.035113	269.080123	270.990102	702.109616	9.519143e-03	2.724983e-14	0.000000e+00	7.951424e+00	1.757584e-05	0.000000e+00	0.000000e+00	2.174765e+08	2.311875e-18	7.202356e-02	2.995457e-11	4.927957e-18	1.640412e-09	2.420932e-26	4.427002e-51	0.000000e+00	9.714414e-18	1.568387e-25	4.061533e-43	8.090236e-30	7.912524e+11	9.118424e-02	1.710674e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.051809e-39	2.350990e-10	0.000000e+00	1.067719e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.272693e-02	3.787734e-16	1.043368e-16	2.023899e+01	2.956651e+09	5.865659e+01	9.774194e+02	1.652591e-12	2.076038e+09	9.830337e+04	0.000000e+00	0.000000e+00	5.949754e+09	1.203687e+00	0.000000e+00	1.623729e+11	8.872247e+09	4.683902e-16	7.971993e+09	0.000000e+00	9.318557e-18	2.079418e-27	1.901098e-19	1.365583e-09	6.232778e-07	0.000000e+00	0.000000e+00	1.371478e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.267888e-05	1.300020e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
271.946921	270.990102	272.903740	703.287924	7.509094e-03	3.147481e-14	0.000000e+00	7.552149e+00	1.713367e-05	0.000000e+00	0.000000e+00	1.754423e+08	2.335841e-18	4.510204e-02	2.238591e-11	4.284747e-18	1.609429e-09	2.523386e-26	5.037347e-51	0.000000e+00	8.545895e-18	1.418778e-25	3.906196e-43	7.417179e-30	6.234228e+11	4.298173e-02	1.076106e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.512899e-40	1.136029e-10	0.000000e+00	3.929334e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.891859e-02	2.851319e-16	7.866063e-17	2.008933e+01	2.592202e+09	5.827670e+01	9.649203e+02	1.714559e-12	1.518253e+09	8.402042e+04	0.000000e+00	0.000000e+00	4.284713e+09	9.005756e-01	0.000000e+00	1.277813e+11	7.096846e+09	5.449177e-16	6.276208e+09	0.000000e+00	8.199231e-18	1.648173e-27	1.273049e-19	7.654022e-10	4.582122e-07	0.000000e+00	0.000000e+00	7.931896e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.305440e-05	1.063102e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
273.862925	272.903740	274.822110	704.847627	5.923484e-03	3.815964e-14	0.000000e+00	7.316271e+00	1.720313e-05	0.000000e+00	0.000000e+00	1.421210e+08	2.462151e-18	2.811849e-02	1.701388e-11	3.851649e-18	1.633520e-09	2.778793e-26	6.239863e-51	0.000000e+00	7.784468e-18	1.342774e-25	4.015036e-43	7.133003e-30	4.908630e+11	1.978849e-02	6.761697e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.597860e-40	5.421175e-11	0.000000e+00	1.405500e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.403732e-02	2.194479e-16	6.073452e-17	2.024875e+01	2.255467e+09	5.888223e+01	9.678993e+02	1.839348e-12	1.097684e+09	7.202637e+04	0.000000e+00	0.000000e+00	3.047682e+09	6.730743e-01	0.000000e+00	1.005743e+11	5.677629e+09	6.677950e-16	4.938909e+09	0.000000e+00	7.461593e-18	1.355269e-27	8.681086e-20	4.275136e-10	3.413717e-07	0.000000e+00	0.000000e+00	4.632177e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.074792e-05	8.958268e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
275.783969	274.822110	276.745829	706.625026	4.672690e-03	4.754402e-14	0.000000e+00	7.169006e+00	1.755003e-05	0.000000e+00	0.000000e+00	1.152155e+08	2.660539e-18	1.747090e-02	1.305262e-11	3.526019e-18	1.689208e-09	3.152742e-26	8.095446e-51	0.000000e+00	7.226708e-18	1.301532e-25	4.274687e-43	7.065289e-30	3.864141e+11	8.989364e-03	4.244792e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.288039e-40	2.574118e-11	0.000000e+00	4.953418e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482287e-02	1.713386e-16	4.756249e-17	2.053329e+01	1.942187e+09	5.983596e+01	9.747852e+02	1.999230e-12	7.855850e+08	6.165499e+04	0.000000e+00	0.000000e+00	2.146152e+09	5.019510e-01	0.000000e+00	7.908748e+10	4.540487e+09	8.417669e-16	3.884880e+09	0.000000e+00	6.924077e-18	1.140121e-27	5.989016e-20	2.384688e-10	2.563144e-07	0.000000e+00	0.000000e+00	2.727751e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302461e-05	7.620017e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
