z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
302.182038	299.909992	304.454083	132.000000	4.841724e+00	4.887888e-75	0.000000e+00	1.952301e-46	5.684051e-68	0.000000e+00	0.000000e+00	2.331584e+12	4.887888e-75	4.985504e+11	4.375615e-55	4.887888e-75	4.887888e-75	4.887888e-75	4.887888e-75	0.000000e+00	4.887888e-75	4.887888e-75	4.887888e-75	4.887888e-75	3.193772e-35	1.593564e+12	7.777125e-43	0.000000e+00	0.000000e+00	0.000000e+00	4.887888e-75	4.887888e-75	0.000000e+00	1.360624e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.236821e-51	4.887888e-75	4.887888e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.245877e-28	2.218383e+15	4.887888e-75	1.462375e-02	0.000000e+00	4.887888e-75	4.887888e-75	4.887888e-75	1.277318e-49	4.887888e-75	0.000000e+00	0.000000e+00	4.887888e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468578e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
306.726129	304.454083	308.998174	132.000000	3.758374e+00	3.794106e-75	0.000000e+00	4.086020e-46	1.532846e-67	0.000000e+00	0.000000e+00	1.809986e+12	3.794106e-75	3.870367e+11	9.999435e-55	3.794106e-75	3.794106e-75	3.794106e-75	3.794106e-75	0.000000e+00	3.794106e-75	3.794106e-75	3.794106e-75	3.794106e-75	9.515013e-35	1.236803e+12	1.723587e-42	0.000000e+00	0.000000e+00	0.000000e+00	3.794106e-75	3.794106e-75	0.000000e+00	3.041802e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.895819e-50	3.794106e-75	3.794106e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057580e-27	1.722023e+15	3.794106e-75	2.740904e-02	0.000000e+00	3.794106e-75	3.794106e-75	3.794106e-75	2.730566e-49	3.794106e-75	0.000000e+00	0.000000e+00	3.794106e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.313035e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
311.270219	308.998174	313.542265	132.000000	2.917427e+00	2.945052e-75	0.000000e+00	8.466120e-46	4.079333e-67	0.000000e+00	0.000000e+00	1.404870e+12	2.945052e-75	3.003680e+11	2.258941e-54	2.945052e-75	2.945052e-75	2.945052e-75	2.945052e-75	0.000000e+00	2.945052e-75	2.945052e-75	2.945052e-75	2.945052e-75	2.810352e-34	9.601455e+11	3.786962e-42	0.000000e+00	0.000000e+00	0.000000e+00	2.945052e-75	2.945052e-75	0.000000e+00	6.744023e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787656e-50	2.945052e-75	2.945052e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617532e-27	1.336726e+15	2.945052e-75	5.117946e-02	0.000000e+00	2.945052e-75	2.945052e-75	2.945052e-75	5.778814e-49	2.945052e-75	0.000000e+00	0.000000e+00	2.945052e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901311e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315.814310	313.542265	318.086356	132.000000	2.264644e+00	2.286271e-75	0.000000e+00	1.737013e-45	1.072014e-66	0.000000e+00	0.000000e+00	1.090577e+12	2.286271e-75	2.332230e+11	5.050270e-54	2.286271e-75	2.286271e-75	2.286271e-75	2.286271e-75	0.000000e+00	2.286271e-75	2.286271e-75	2.286271e-75	2.286271e-75	8.232317e-34	7.453705e+11	8.251505e-42	0.000000e+00	0.000000e+00	0.000000e+00	2.286271e-75	2.286271e-75	0.000000e+00	1.482566e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.405799e-49	2.286271e-75	2.286271e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.441321e-27	1.037613e+15	2.286271e-75	9.538281e-02	0.000000e+00	2.286271e-75	2.286271e-75	2.286271e-75	1.210791e-48	2.286271e-75	0.000000e+00	0.000000e+00	2.286271e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.738769e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.358401	318.086356	322.630446	132.000000	1.757924e+00	1.774607e-75	0.000000e+00	3.532561e-45	2.784593e-66	0.000000e+00	0.000000e+00	8.465001e+11	1.774607e-75	1.810120e+11	1.117536e-53	1.774607e-75	1.774607e-75	1.774607e-75	1.774607e-75	0.000000e+00	1.774607e-75	1.774607e-75	1.774607e-75	1.774607e-75	2.392285e-33	5.785453e+11	1.783642e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.774607e-75	1.774607e-75	0.000000e+00	3.233018e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.439994e-49	1.774607e-75	1.774607e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575637e-26	8.054536e+14	1.774607e-75	1.771258e-01	0.000000e+00	1.774607e-75	1.774607e-75	1.774607e-75	2.513599e-48	1.774607e-75	0.000000e+00	0.000000e+00	1.774607e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.364372e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
324.902492	322.630446	327.174537	132.000000	1.364583e+00	1.377560e-75	0.000000e+00	7.113403e-45	7.141244e-66	0.000000e+00	0.000000e+00	6.571025e+11	1.377560e-75	1.405104e+11	2.446246e-53	1.377560e-75	1.377560e-75	1.377560e-75	1.377560e-75	0.000000e+00	1.377560e-75	1.377560e-75	1.377560e-75	1.377560e-75	6.893476e-33	4.490784e+11	3.823043e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.377560e-75	1.377560e-75	0.000000e+00	6.990271e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.929743e-48	1.377560e-75	1.377560e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.831217e-26	6.252286e+14	1.377560e-75	3.280230e-01	0.000000e+00	1.377560e-75	1.377560e-75	1.377560e-75	5.165937e-48	1.377560e-75	0.000000e+00	0.000000e+00	1.377560e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.211441e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
329.446583	327.174537	331.718628	132.000000	1.059254e+00	1.069384e-75	0.000000e+00	1.421762e-44	1.813689e-65	0.000000e+00	0.000000e+00	5.100689e+11	1.069384e-75	1.090811e+11	5.310933e-53	1.069384e-75	1.069384e-75	1.069384e-75	1.069384e-75	0.000000e+00	1.069384e-75	1.069384e-75	1.069384e-75	1.069384e-75	1.973615e-32	3.485605e+11	8.141195e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.069384e-75	1.069384e-75	0.000000e+00	1.501518e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008901e-47	1.069384e-75	1.069384e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.272679e-26	4.853272e+14	1.069384e-75	6.062724e-01	0.000000e+00	1.069384e-75	1.069384e-75	1.069384e-75	1.053569e-47	1.069384e-75	0.000000e+00	0.000000e+00	1.069384e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.829861e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
333.990673	331.718628	336.262719	132.000000	8.222426e-01	8.300349e-76	0.000000e+00	2.815620e-44	4.550921e-65	0.000000e+00	0.000000e+00	3.959052e+11	8.300349e-76	8.465573e+10	1.140890e-52	8.300349e-76	8.300349e-76	8.300349e-76	8.300349e-76	0.000000e+00	8.300349e-76	8.300349e-76	8.300349e-76	8.300349e-76	5.605065e-32	2.705773e+11	1.719791e-40	0.000000e+00	0.000000e+00	0.000000e+00	8.300349e-76	8.300349e-76	0.000000e+00	3.199989e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.438471e-47	8.300349e-76	8.300349e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.230883e-25	3.767399e+14	8.300349e-76	1.116531e+00	0.000000e+00	8.300349e-76	8.300349e-76	8.300349e-76	2.128758e-47	8.300349e-76	0.000000e+00	0.000000e+00	8.300349e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.653337e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
338.534764	336.262719	340.806810	132.000000	6.382635e-01	6.443725e-76	0.000000e+00	5.526908e-44	1.129197e-64	0.000000e+00	0.000000e+00	3.073717e+11	6.443725e-76	6.572968e+10	2.428068e-52	6.443725e-76	6.443725e-76	6.443725e-76	6.443725e-76	0.000000e+00	6.443725e-76	6.443725e-76	6.443725e-76	6.443725e-76	1.580296e-31	2.100522e+11	3.606528e-40	0.000000e+00	0.000000e+00	0.000000e+00	6.443725e-76	6.443725e-76	0.000000e+00	6.768438e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161329e-46	6.443725e-76	6.443725e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.341047e-25	2.924378e+14	6.443725e-76	2.052669e+00	0.000000e+00	6.443725e-76	6.443725e-76	6.443725e-76	4.262833e-47	6.443725e-76	0.000000e+00	0.000000e+00	6.443725e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.265114e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
343.078855	340.806810	345.350900	132.000000	4.954502e-01	5.001489e-76	0.000000e+00	1.076023e-43	2.770993e-64	0.000000e+00	0.000000e+00	2.385574e+11	5.001489e-76	5.101723e+10	5.118474e-52	5.001489e-76	5.001489e-76	5.001489e-76	5.001489e-76	0.000000e+00	5.001489e-76	5.001489e-76	5.001489e-76	5.001489e-76	4.421386e-31	1.630506e+11	7.505462e-40	0.000000e+00	0.000000e+00	0.000000e+00	5.001489e-76	5.001489e-76	0.000000e+00	1.420990e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.885102e-46	5.001489e-76	5.001489e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270969e-24	2.270079e+14	5.001489e-76	3.761094e+00	0.000000e+00	5.001489e-76	5.001489e-76	5.001489e-76	8.463715e-47	5.001489e-76	0.000000e+00	0.000000e+00	5.001489e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093765e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
347.622946	345.350900	349.894991	132.000000	3.845918e-01	3.882533e-76	0.000000e+00	2.075248e-43	6.718993e-64	0.000000e+00	0.000000e+00	1.851964e+11	3.882533e-76	3.960331e+10	1.067936e-51	3.882533e-76	3.882533e-76	3.882533e-76	3.882533e-76	0.000000e+00	3.882533e-76	3.882533e-76	3.882533e-76	3.882533e-76	1.227258e-30	1.265672e+11	1.549618e-39	0.000000e+00	0.000000e+00	0.000000e+00	3.882533e-76	3.882533e-76	0.000000e+00	2.958859e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286593e-45	3.882533e-76	3.882533e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.008020e-24	1.762130e+14	3.882533e-76	6.873003e+00	0.000000e+00	3.882533e-76	3.882533e-76	3.882533e-76	1.664371e-46	3.882533e-76	0.000000e+00	0.000000e+00	3.882533e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.628808e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
352.167037	349.894991	354.439082	132.000000	2.985383e-01	3.013749e-76	0.000000e+00	3.975383e-43	1.614758e-63	0.000000e+00	0.000000e+00	1.437601e+11	3.013749e-76	3.074409e+10	2.211493e-51	3.013749e-76	3.013749e-76	3.013749e-76	3.013749e-76	0.000000e+00	3.013749e-76	3.013749e-76	3.013749e-76	3.013749e-76	3.386265e-30	9.824334e+10	3.180317e-39	0.000000e+00	0.000000e+00	0.000000e+00	3.013749e-76	3.013749e-76	0.000000e+00	6.124411e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229439e-45	3.013749e-76	3.013749e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087823e-24	1.367854e+14	3.013749e-76	1.253491e+01	0.000000e+00	3.013749e-76	3.013749e-76	3.013749e-76	3.250199e-46	3.013749e-76	0.000000e+00	0.000000e+00	3.013749e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195278e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356.711127	354.439082	358.983173	132.000000	2.317395e-01	2.339573e-76	0.000000e+00	7.549312e-43	3.837156e-63	0.000000e+00	0.000000e+00	1.115965e+11	2.339573e-76	2.386347e+10	4.534969e-51	2.339573e-76	2.339573e-76	2.339573e-76	2.339573e-76	0.000000e+00	2.339573e-76	2.339573e-76	2.339573e-76	2.339573e-76	9.275182e-30	7.627571e+10	6.479393e-39	0.000000e+00	0.000000e+00	0.000000e+00	2.339573e-76	2.339573e-76	0.000000e+00	1.258628e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.377305e-44	2.339573e-76	2.339573e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661356e-23	1.061778e+14	2.339573e-76	2.279251e+01	0.000000e+00	2.339573e-76	2.339573e-76	2.339573e-76	6.292274e-46	2.339573e-76	0.000000e+00	0.000000e+00	2.339573e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.901119e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
361.255218	358.983173	363.527264	132.000000	1.798871e-01	1.815958e-76	0.000000e+00	1.422463e-42	9.025375e-63	0.000000e+00	0.000000e+00	8.662547e+10	1.815958e-76	1.852248e+10	9.218703e-51	1.815958e-76	1.815958e-76	1.815958e-76	1.815958e-76	0.000000e+00	1.815958e-76	1.815958e-76	1.815958e-76	1.815958e-76	2.521811e-29	5.919479e+10	1.310401e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.815958e-76	1.815958e-76	0.000000e+00	2.566564e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444443e-44	1.815958e-76	1.815958e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.872380e-23	8.242130e+13	1.815958e-76	4.133709e+01	0.000000e+00	1.815958e-76	1.815958e-76	1.815958e-76	1.207906e-45	1.815958e-76	0.000000e+00	0.000000e+00	1.815958e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261866e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
