z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
412.462180	410.295677	414.628682	1486.776384	2.227587e+00	1.187254e+07	0.000000e+00	3.056322e+10	3.824947e+08	0.000000e+00	0.000000e+00	3.710853e+11	8.992375e+01	9.347574e+00	7.474774e-01	1.168241e-01	4.513414e+06	3.740037e-02	3.350776e-14	0.000000e+00	6.607297e-01	1.385919e-04	2.752792e-13	3.885420e-06	8.907928e+13	2.822485e-05	1.231298e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.440590e-15	4.376053e-08	0.000000e+00	2.114448e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.244899e+01	1.600299e-02	9.883457e-03	4.680169e+10	3.612069e+11	2.143096e+11	5.436498e+11	1.562792e+04	9.017291e+08	8.694477e+09	0.000000e+00	0.000000e+00	3.246076e+09	1.431026e+05	0.000000e+00	1.614551e+13	8.325439e+11	2.489556e+06	8.741467e+11	0.000000e+00	5.587798e-01	1.477433e-07	9.898242e-07	2.505203e-05	8.783292e+02	0.000000e+00	0.000000e+00	1.202373e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601681e+00	1.692785e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
416.774725	414.628682	418.920768	1472.876239	1.757213e+00	7.981825e+06	0.000000e+00	2.315987e+10	2.705303e+08	0.000000e+00	0.000000e+00	2.914595e+11	5.593273e+01	6.194870e+00	4.627060e-01	7.045497e-02	3.054042e+06	2.139206e-02	1.498083e-14	0.000000e+00	3.966637e-01	7.690006e-05	1.286383e-13	2.022776e-06	7.091467e+13	1.723150e-05	7.858719e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.124109e-16	2.362569e-08	0.000000e+00	1.045219e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.028562e+01	9.214841e-03	5.659744e-03	3.601262e+10	2.951250e+11	1.647382e+11	4.255986e+11	1.064210e+04	6.972658e+08	6.650472e+09	0.000000e+00	0.000000e+00	2.485775e+09	9.866137e+04	0.000000e+00	1.288280e+13	6.678351e+11	1.643951e+06	6.961418e+11	0.000000e+00	3.349666e-01	7.554372e-08	5.304787e-07	1.442684e-05	5.550265e+02	0.000000e+00	0.000000e+00	6.021305e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627952e+00	9.546421e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
421.046663	418.920768	423.172559	1459.202903	1.386163e+00	5.359497e+06	0.000000e+00	1.754064e+10	1.911762e+08	0.000000e+00	0.000000e+00	2.288473e+11	3.475487e+01	4.105345e+00	2.862788e-01	4.245350e-02	2.064641e+06	1.221773e-02	6.683096e-15	0.000000e+00	2.379034e-01	4.261609e-05	6.000638e-14	1.051953e-06	5.645103e+13	1.052498e-05	5.015444e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601211e-16	1.276023e-08	0.000000e+00	5.170427e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.599124e+01	5.303551e-03	3.239193e-03	2.769037e+10	2.410004e+11	1.265257e+11	3.328819e+11	7.237176e+03	5.390627e+08	5.084487e+09	0.000000e+00	0.000000e+00	1.903428e+09	6.800180e+04	0.000000e+00	1.027831e+13	5.356405e+11	1.084040e+06	5.543510e+11	0.000000e+00	2.006253e-01	3.859479e-08	2.841724e-07	8.308271e-06	3.505897e+02	0.000000e+00	0.000000e+00	3.015034e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018591e+00	5.376643e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
425.278550	423.172559	427.384542	1445.686111	1.093462e+00	3.588781e+06	0.000000e+00	1.326854e+10	1.348712e+08	0.000000e+00	0.000000e+00	1.796463e+11	2.154100e+01	2.721056e+00	1.769302e-01	2.553369e-02	1.393102e+06	6.956976e-03	2.967694e-15	0.000000e+00	1.424019e-01	2.355930e-05	2.789287e-14	5.454283e-07	4.493555e+13	6.435896e-06	3.200762e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.101733e-16	6.894453e-09	0.000000e+00	2.560977e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676995e+01	3.047863e-03	1.851176e-03	2.126433e+10	1.967534e+11	9.705825e+10	2.600943e+11	4.912279e+03	4.168633e+08	3.885022e+09	0.000000e+00	0.000000e+00	1.458041e+09	4.684795e+04	0.000000e+00	8.201008e+12	4.295654e+11	7.127991e+05	4.414299e+11	0.000000e+00	1.199159e-01	1.967107e-08	1.520285e-07	4.784394e-06	2.212605e+02	0.000000e+00	0.000000e+00	1.508316e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.372638e-01	3.023517e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
429.470765	427.384542	431.556988	1432.265247	8.625684e-01	2.391796e+06	0.000000e+00	1.001733e+10	9.488059e+07	0.000000e+00	0.000000e+00	1.409820e+11	1.329502e+01	1.804441e+00	1.091699e-01	1.530826e-02	9.369081e+05	3.940670e-03	1.307219e-15	0.000000e+00	8.495323e-02	1.296902e-05	1.288502e-14	2.814267e-07	3.576966e+13	3.944564e-06	2.042932e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.645703e-17	3.729065e-09	0.000000e+00	1.271901e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082395e+01	1.747489e-03	1.055414e-03	1.630098e+10	1.606784e+11	7.432021e+10	2.028966e+11	3.323534e+03	3.226703e+08	2.967006e+09	0.000000e+00	0.000000e+00	1.117975e+09	3.226634e+04	0.000000e+00	6.543938e+12	3.444963e+11	4.663737e+05	3.515170e+11	0.000000e+00	7.143645e-02	9.988538e-09	8.117964e-08	2.755913e-06	1.394533e+02	0.000000e+00	0.000000e+00	7.536675e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.986785e-01	1.695708e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
433.623478	431.556988	435.689968	1418.884455	6.804297e-01	1.583429e+06	0.000000e+00	7.541517e+09	6.648624e+07	0.000000e+00	0.000000e+00	1.106141e+11	8.155775e+00	1.197525e+00	6.720308e-02	9.136700e-03	6.272168e+05	2.215846e-03	5.693200e-16	0.000000e+00	5.044429e-02	7.097471e-06	5.901058e-15	1.441638e-07	2.847456e+13	2.425452e-06	1.304194e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945765e-17	2.019429e-09	0.000000e+00	6.339648e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.988717e+00	9.984027e-04	5.996363e-04	1.246565e+10	1.312999e+11	5.677490e+10	1.579701e+11	2.239286e+03	2.501353e+08	2.264498e+09	0.000000e+00	0.000000e+00	8.585170e+08	2.221388e+04	0.000000e+00	5.222892e+12	2.762868e+11	3.030428e+05	2.799371e+11	0.000000e+00	4.235207e-02	5.043714e-09	4.322357e-08	1.587920e-06	8.772389e+01	0.000000e+00	0.000000e+00	3.758257e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.494049e-01	9.479158e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
437.736663	435.689968	439.783357	1405.463161	5.367511e-01	1.038682e+06	0.000000e+00	5.656048e+09	4.633955e+07	0.000000e+00	0.000000e+00	8.676228e+10	4.961727e+00	7.956749e-01	4.124086e-02	5.419590e-03	4.172487e+05	1.233426e-03	2.440908e-16	0.000000e+00	2.976197e-02	3.852794e-06	2.670404e-15	7.313198e-08	2.266949e+13	1.498307e-06	8.328984e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076129e-18	1.095677e-09	0.000000e+00	3.176457e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.515259e+00	5.677509e-04	3.390814e-04	9.502171e+09	1.074112e+11	4.323458e+10	1.226639e+11	1.500061e+03	1.943410e+08	1.727137e+09	0.000000e+00	0.000000e+00	6.607232e+08	1.528777e+04	0.000000e+00	4.169664e+12	2.216155e+11	1.950412e+05	2.229603e+11	0.000000e+00	2.494597e-02	2.527803e-09	2.292781e-08	9.154788e-07	5.504221e+01	0.000000e+00	0.000000e+00	1.869324e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560220e-01	5.274596e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
441.810111	439.783357	443.836864	1391.922188	4.234115e-01	6.737587e+05	0.000000e+00	4.222721e+09	3.208607e+07	0.000000e+00	0.000000e+00	6.802480e+10	2.988560e+00	5.294647e-01	2.521575e-02	3.190487e-03	2.754339e+05	6.780751e-04	1.026503e-16	0.000000e+00	1.742278e-02	2.070602e-06	1.190670e-15	3.667095e-08	1.805066e+13	9.309883e-07	5.321898e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316834e-18	5.960531e-10	0.000000e+00	1.602220e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.919997e+00	3.210920e-04	1.906623e-04	7.215850e+09	8.799838e+10	3.279629e+10	9.492424e+10	9.975471e+02	1.514193e+08	1.316337e+09	0.000000e+00	0.000000e+00	5.098933e+08	1.051915e+04	0.000000e+00	3.329546e+12	1.778053e+11	1.240617e+05	1.776126e+11	0.000000e+00	1.457932e-02	1.255723e-09	1.210960e-08	5.282959e-07	3.443166e+01	0.000000e+00	0.000000e+00	9.272441e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.760883e-02	2.917420e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
445.843559	443.836864	447.850253	1378.272586	3.340045e-01	4.323482e+05	0.000000e+00	3.138236e+09	2.207836e+07	0.000000e+00	0.000000e+00	5.332473e+10	1.782238e+00	3.527971e-01	1.535982e-02	1.864718e-03	1.804849e+05	3.684259e-04	4.239014e-17	0.000000e+00	1.012324e-02	1.102455e-06	5.236360e-16	1.816996e-08	1.437422e+13	5.815254e-07	3.401776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346895e-18	3.248287e-10	0.000000e+00	8.127915e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.889292e+00	1.805320e-04	1.065992e-04	5.457370e+09	7.215614e+10	2.478335e+10	7.323633e+10	6.590418e+02	1.182635e+08	1.002174e+09	0.000000e+00	0.000000e+00	3.944278e+08	7.231532e+03	0.000000e+00	2.660024e+12	1.426770e+11	7.804710e+04	1.415088e+11	0.000000e+00	8.454279e-03	6.180629e-10	6.365393e-09	3.049923e-07	2.147180e+01	0.000000e+00	0.000000e+00	4.583126e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.106152e-02	1.605625e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
449.836898	447.850253	451.823542	1364.622399	2.634766e-01	2.750910e+05	0.000000e+00	2.324170e+09	1.511584e+07	0.000000e+00	0.000000e+00	4.178411e+10	1.054837e+00	2.353243e-01	9.329634e-03	1.083636e-03	1.175755e+05	1.983000e-04	1.725148e-17	0.000000e+00	5.847027e-03	5.825306e-07	2.277159e-16	8.924280e-09	1.144750e+13	3.648071e-07	2.175126e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425867e-19	1.773677e-10	0.000000e+00	4.143740e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223252e+00	1.010821e-04	5.934509e-05	4.114017e+09	5.918644e+10	1.866596e+10	5.633525e+10	4.328335e+02	9.252403e+07	7.622507e+08	0.000000e+00	0.000000e+00	3.056237e+08	4.968732e+03	0.000000e+00	2.125425e+12	1.145007e+11	4.866271e+04	1.127575e+11	0.000000e+00	4.873439e-03	3.021706e-10	3.334839e-09	1.761861e-07	1.335862e+01	0.000000e+00	0.000000e+00	2.260576e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.819865e-02	8.793032e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453.790375	451.823542	455.757208	1351.123679	2.078413e-01	1.743359e+05	0.000000e+00	1.718463e+09	1.032333e+07	0.000000e+00	0.000000e+00	3.272674e+10	6.221516e-01	1.570149e-01	5.658779e-03	6.279829e-04	7.637612e+04	1.062455e-04	6.971944e-18	0.000000e+00	3.367327e-03	3.066510e-07	9.848648e-17	4.366320e-09	9.116625e+12	2.292933e-07	1.390875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178409e-19	9.695424e-11	0.000000e+00	2.117584e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.923000e-01	5.649500e-05	3.297333e-05	3.095308e+09	4.851090e+10	1.402902e+10	4.324509e+10	2.832787e+02	7.240195e+07	5.792109e+08	0.000000e+00	0.000000e+00	2.368885e+08	3.411950e+03	0.000000e+00	1.698141e+12	9.188206e+10	3.021061e+04	8.984333e+10	0.000000e+00	2.801454e-03	1.472941e-10	1.744551e-09	1.018065e-07	8.301680e+00	0.000000e+00	0.000000e+00	1.114190e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.389451e-02	4.800159e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
457.704682	455.757208	459.652157	1337.941362	1.639538e-01	1.106497e+05	0.000000e+00	1.271324e+09	7.055170e+06	0.000000e+00	0.000000e+00	2.562412e+10	3.674831e-01	1.047096e-01	3.433328e-03	3.642801e-04	4.966036e+04	5.701287e-05	2.824777e-18	0.000000e+00	1.940992e-03	1.616103e-07	4.267206e-17	2.140200e-09	7.259435e+12	1.439612e-07	8.891369e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.761900e-20	5.298343e-11	0.000000e+00	1.081046e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.131006e-01	3.160318e-05	1.833574e-05	2.328217e+09	3.968720e+10	1.053984e+10	3.317716e+10	1.853851e+02	5.657471e+07	4.397604e+08	0.000000e+00	0.000000e+00	1.833881e+08	2.341291e+03	0.000000e+00	1.356470e+12	7.371065e+10	1.878233e+04	7.157593e+10	0.000000e+00	1.612033e-03	7.189611e-11	9.131413e-10	5.880996e-08	5.160617e+00	0.000000e+00	0.000000e+00	5.494758e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494487e-02	2.619350e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
461.580974	459.652157	463.509791	1325.225649	1.293335e-01	7.072296e+04	0.000000e+00	9.431649e+08	4.840235e+06	0.000000e+00	0.000000e+00	2.005718e+10	2.184622e-01	6.973301e-02	2.087415e-03	2.123041e-04	3.244216e+04	3.082787e-05	1.158298e-18	0.000000e+00	1.124080e-03	8.568258e-08	1.865568e-17	1.057164e-09	5.779250e+12	9.002118e-08	5.680504e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.549882e-20	2.891172e-11	0.000000e+00	5.495221e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321002e-01	1.774429e-05	1.023347e-05	1.753895e+09	3.237828e+10	7.929266e+09	2.547519e+10	1.217182e+02	4.407455e+07	3.336843e+08	0.000000e+00	0.000000e+00	1.415916e+08	1.605593e+03	0.000000e+00	1.083104e+12	5.910432e+10	1.176110e+04	5.700839e+10	0.000000e+00	9.321463e-04	3.529861e-11	4.792733e-10	3.394603e-08	3.213723e+00	0.000000e+00	0.000000e+00	2.715457e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.345608e-03	1.432470e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
465.420822	463.509791	467.331853	1313.097435	1.020236e-01	4.575335e+04	0.000000e+00	7.031303e+08	3.343255e+06	0.000000e+00	0.000000e+00	1.569642e+10	1.313137e-01	4.634268e-02	1.273867e-03	1.247397e-04	2.136818e+04	1.689090e-05	4.848924e-19	0.000000e+00	6.563431e-04	4.590483e-08	8.284382e-18	5.290886e-10	4.599390e+12	5.591586e-08	3.626012e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.456008e-20	1.573617e-11	0.000000e+00	2.773195e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147457e-01	1.002579e-05	5.747389e-06	1.325599e+09	2.632573e+10	5.983841e+09	1.960678e+10	8.043546e+01	3.418873e+07	2.531310e+08	0.000000e+00	0.000000e+00	1.088959e+08	1.100581e+03	0.000000e+00	8.643272e+11	4.736219e+10	7.456654e+03	4.538981e+10	0.000000e+00	5.435839e-04	1.750403e-11	2.527563e-10	1.957118e-08	2.007628e+00	0.000000e+00	0.000000e+00	1.346632e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.842941e-03	7.871236e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
