z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
546.349962	543.809409	548.890516	1355.523954	1.020236e-01	2.401016e+03	0.000000e+00	5.686702e+09	4.239758e+05	0.000000e+00	0.000000e+00	3.939745e+09	4.387107e-01	3.019112e+00	3.669615e-02	3.292572e-06	6.366857e+02	1.134129e-08	9.768120e-24	0.000000e+00	8.834598e-05	1.001376e-10	4.122676e-22	2.027084e-07	4.491579e+12	8.531577e-04	6.747777e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.069986e-16	1.541544e-06	0.000000e+00	3.178930e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.315246e+01	1.540710e-03	1.093576e-05	4.836717e+08	1.069338e+09	2.662392e+07	9.906380e+05	8.233777e-05	1.037182e+08	2.747775e+08	0.000000e+00	0.000000e+00	1.698475e+07	2.083454e+04	0.000000e+00	1.014890e+10	9.049300e+11	5.080553e+00	3.553019e+10	0.000000e+00	6.056707e-03	2.083873e-08	7.368512e-07	1.273566e-04	1.333461e+01	0.000000e+00	0.000000e+00	5.988052e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334789e-02	1.650608e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
551.416976	548.890516	553.943435	1347.872181	8.048048e-02	1.858387e+03	0.000000e+00	4.544275e+09	3.244619e+05	0.000000e+00	0.000000e+00	3.087813e+09	3.091415e-01	1.942308e+00	2.360036e-02	2.185241e-06	4.745882e+02	7.594312e-09	5.586529e-24	0.000000e+00	5.831110e-05	6.292527e-11	2.322152e-22	1.218906e-07	3.562882e+12	4.770160e-04	4.247632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971246e-16	7.985866e-07	0.000000e+00	1.424214e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.005622e+01	9.485779e-04	6.721648e-06	3.889440e+08	8.524160e+08	2.143203e+07	8.083724e+05	6.149879e-05	7.661056e+07	2.106082e+08	0.000000e+00	0.000000e+00	1.253156e+07	1.433100e+04	0.000000e+00	8.078615e+09	7.178554e+11	3.893216e+00	2.818364e+10	0.000000e+00	3.986864e-03	1.185194e-08	4.133927e-07	7.163898e-05	8.714179e+00	0.000000e+00	0.000000e+00	3.086809e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454438e-02	1.001318e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
556.453204	553.943435	558.962973	1338.808703	6.348633e-02	1.368936e+03	0.000000e+00	3.556456e+09	2.413790e+05	0.000000e+00	0.000000e+00	2.419766e+09	2.081102e-01	1.257938e+00	1.492462e-02	1.403282e-06	3.421053e+02	4.820097e-09	2.938905e-24	0.000000e+00	3.719837e-05	3.789109e-11	1.227992e-22	6.939224e-08	2.829220e+12	2.733893e-04	2.680088e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066593e-17	4.172439e-07	0.000000e+00	6.553766e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547594e+01	5.686767e-04	4.026114e-06	3.071776e+08	6.830733e+08	1.696640e+07	6.511631e+05	4.460851e-05	5.727564e+07	1.607690e+08	0.000000e+00	0.000000e+00	9.355801e+06	9.826497e+03	0.000000e+00	6.449199e+09	5.701075e+11	2.836820e+00	2.238073e+10	0.000000e+00	2.532346e-03	6.461934e-09	2.269912e-07	4.039732e-05	5.617075e+00	0.000000e+00	0.000000e+00	1.566110e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.062702e-03	5.940474e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
561.454254	558.962973	563.945535	1328.819992	5.008065e-02	9.714803e+02	0.000000e+00	2.741124e+09	1.757046e+05	0.000000e+00	0.000000e+00	1.894103e+09	1.354766e-01	8.186623e-01	9.321845e-03	8.786839e-07	2.403711e+02	2.935530e-09	1.449826e-24	0.000000e+00	2.312052e-05	2.206949e-11	6.181570e-23	3.798944e-08	2.248334e+12	1.597097e-04	1.693901e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023050e-17	2.198050e-07	0.000000e+00	3.081704e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625065e+01	3.346549e-04	2.366238e-06	2.393884e+08	5.493732e+08	1.325289e+07	5.184863e+05	3.157234e-05	4.319647e+07	1.223447e+08	0.000000e+00	0.000000e+00	7.044917e+06	6.728245e+03	0.000000e+00	5.154108e+09	4.531365e+11	1.988129e+00	1.778551e+10	0.000000e+00	1.566849e-03	3.419118e-09	1.228102e-07	2.284374e-05	3.584373e+00	0.000000e+00	0.000000e+00	7.869193e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.647891e-03	3.453133e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566.417348	563.945535	568.889160	1318.369384	3.950569e-02	6.720943e+02	0.000000e+00	2.092085e+09	1.259290e+05	0.000000e+00	0.000000e+00	1.479201e+09	8.632081e-02	5.344437e-01	5.776355e-03	5.405711e-07	1.658867e+02	1.735750e-09	6.832226e-25	0.000000e+00	1.411123e-05	1.254440e-11	3.001165e-23	2.031453e-08	1.787531e+12	9.459475e-05	1.071747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749972e-17	1.167702e-07	0.000000e+00	1.473857e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040198e+01	1.949171e-04	1.373941e-06	1.849418e+08	4.427321e+08	1.024621e+07	4.084494e+05	2.189144e-05	3.275527e+07	9.290310e+07	0.000000e+00	0.000000e+00	5.333151e+06	4.609026e+03	0.000000e+00	4.115542e+09	3.603411e+11	1.354778e+00	1.414085e+10	0.000000e+00	9.533293e-04	1.777457e-09	6.591985e-08	1.296063e-05	2.272490e+00	0.000000e+00	0.000000e+00	3.941815e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.520201e-03	1.968706e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
571.341047	568.889160	573.792934	1307.752378	3.116372e-02	4.597148e+02	0.000000e+00	1.587172e+09	8.977282e+04	0.000000e+00	0.000000e+00	1.158268e+09	5.428373e-02	3.495233e-01	3.561771e-03	3.303428e-07	1.137018e+02	1.016362e-09	3.170172e-25	0.000000e+00	8.552324e-06	7.083133e-12	1.443080e-23	1.066419e-08	1.421510e+12	5.626164e-05	6.785072e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.458270e-18	6.183412e-08	0.000000e+00	7.062735e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.644223e+00	1.123433e-04	7.918600e-07	1.420926e+08	3.570797e+08	7.903146e+06	3.222655e+05	1.517465e-05	2.491372e+07	7.043716e+07	0.000000e+00	0.000000e+00	4.049539e+06	3.144430e+03	0.000000e+00	3.298073e+09	2.866180e+11	9.150798e-01	1.124529e+10	0.000000e+00	5.741010e-04	9.103367e-10	3.506528e-08	7.337265e-06	1.435014e+00	0.000000e+00	0.000000e+00	1.954470e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.194049e-03	1.127532e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
576.224687	573.792934	578.656439	1297.049590	2.458324e-02	3.109525e+02	0.000000e+00	1.198703e+09	6.357353e+04	0.000000e+00	0.000000e+00	9.064026e+08	3.380286e-02	2.289050e-01	2.188193e-03	2.003449e-07	7.733167e+01	5.877004e-10	1.442613e-25	0.000000e+00	5.142648e-06	3.958901e-12	6.835151e-24	5.535494e-09	1.130617e+12	3.365657e-05	4.297491e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.146709e-18	3.283683e-08	0.000000e+00	3.407437e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.248509e+00	6.441236e-05	4.538519e-07	1.087068e+08	2.881070e+08	6.068521e+06	2.532020e+05	1.043294e-05	1.899097e+07	5.333581e+07	0.000000e+00	0.000000e+00	3.081523e+06	2.144012e+03	0.000000e+00	2.643152e+09	2.280200e+11	6.107833e-01	8.944351e+09	0.000000e+00	3.430733e-04	4.622485e-10	1.857527e-08	4.157907e-06	9.034523e-01	0.000000e+00	0.000000e+00	9.667433e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367533e-03	6.411836e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
581.067799	578.656439	583.479160	1286.219775	1.939227e-02	2.073237e+02	0.000000e+00	9.011515e+08	4.458229e+04	0.000000e+00	0.000000e+00	7.067409e+08	2.083859e-02	1.501206e-01	1.339271e-03	1.202033e-07	5.202464e+01	3.335032e-10	6.378191e-26	0.000000e+00	3.058425e-06	2.176749e-12	3.159631e-24	2.848953e-09	8.994056e+11	2.031351e-05	2.723195e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.321868e-18	1.759343e-08	0.000000e+00	1.665227e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.727672e+00	3.684320e-05	2.586496e-07	8.280147e+07	2.325334e+08	4.624487e+06	1.969065e+05	7.049712e-06	1.450810e+07	4.033248e+07	0.000000e+00	0.000000e+00	2.350041e+06	1.465361e+03	0.000000e+00	2.112147e+09	1.814345e+11	4.003639e-01	7.115378e+09	0.000000e+00	2.034035e-04	2.333650e-10	9.827559e-09	2.365647e-06	5.670526e-01	0.000000e+00	0.000000e+00	4.798594e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.523913e-04	3.576760e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
585.869907	583.479160	588.260654	1275.241041	1.529743e-02	1.368964e+02	0.000000e+00	6.741669e+08	3.111370e+04	0.000000e+00	0.000000e+00	5.519788e+08	1.271048e-02	9.859405e-02	8.164132e-04	7.169584e-08	3.478882e+01	1.875839e-10	2.780905e-26	0.000000e+00	1.807710e-06	1.189319e-12	1.447180e-24	1.445137e-09	7.155941e+11	1.230739e-05	1.726413e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.466783e-19	9.410509e-09	0.000000e+00	8.158651e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.749057e+00	2.090499e-05	1.465174e-07	6.277477e+07	1.877246e+08	3.514987e+06	1.531438e+05	4.754856e-06	1.110847e+07	3.045447e+07	0.000000e+00	0.000000e+00	1.796220e+06	9.984612e+02	0.000000e+00	1.691916e+09	1.443919e+11	2.603158e-01	5.661210e+09	0.000000e+00	1.195916e-04	1.164503e-10	5.163862e-09	1.344162e-06	3.547529e-01	0.000000e+00	0.000000e+00	2.364425e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.312930e-04	1.998551e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
590.630645	588.260654	593.000636	1264.158339	1.206725e-02	8.940815e+01	0.000000e+00	5.022635e+08	2.156636e+04	0.000000e+00	0.000000e+00	4.305413e+08	7.683123e-03	6.483297e-02	4.959926e-04	4.243752e-08	2.308230e+01	1.041560e-10	1.188555e-26	0.000000e+00	1.060024e-06	6.428653e-13	6.523813e-25	7.260093e-10	5.694239e+11	7.501106e-06	1.094906e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.243106e-19	5.053624e-09	0.000000e+00	4.027530e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123410e+00	1.181288e-05	8.257617e-08	4.739778e+07	1.515517e+08	2.658359e+06	1.184647e+05	3.175886e-06	8.520813e+06	2.296440e+07	0.000000e+00	0.000000e+00	1.375411e+06	6.803246e+02	0.000000e+00	1.354430e+09	1.149265e+11	1.671865e-01	4.505042e+09	0.000000e+00	6.981749e-05	5.769208e-11	2.704791e-09	7.649426e-07	2.213196e-01	0.000000e+00	0.000000e+00	1.164043e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.311593e-04	1.106168e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
595.350008	593.000636	597.699380	1253.113238	9.519143e-03	5.810141e+01	0.000000e+00	3.734483e+08	1.490248e+04	0.000000e+00	0.000000e+00	3.356454e+08	4.624292e-03	4.265285e-02	3.008178e-04	2.503124e-08	1.526044e+01	5.749863e-11	5.034905e-27	0.000000e+00	6.193314e-07	3.458351e-13	2.920378e-25	3.630134e-10	4.531216e+11	4.583479e-06	6.944914e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.166516e-20	2.718009e-09	0.000000e+00	1.994512e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.219571e-01	6.660728e-06	4.642605e-08	3.570907e+07	1.222862e+08	2.005572e+06	9.141226e+04	2.112096e-06	6.539505e+06	1.730034e+07	0.000000e+00	0.000000e+00	1.053821e+06	4.633491e+02	0.000000e+00	1.084101e+09	9.147313e+10	1.067878e-01	3.584904e+09	0.000000e+00	4.062043e-05	2.847960e-11	1.414338e-09	4.355361e-07	1.378882e-01	0.000000e+00	0.000000e+00	5.726426e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.064036e-04	6.098053e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
600.028699	597.699380	602.358019	1242.347899	7.509094e-03	3.788448e+01	0.000000e+00	2.781251e+08	1.031486e+04	0.000000e+00	0.000000e+00	2.615131e+08	2.793264e-03	2.804475e-02	1.826788e-04	1.479461e-08	1.011005e+01	3.184173e-11	2.143667e-27	0.000000e+00	3.626207e-07	1.864747e-13	1.311812e-25	1.823921e-10	3.605145e+11	2.796620e-06	4.404122e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.765149e-20	1.462386e-09	0.000000e+00	9.866763e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.640864e-01	3.765365e-06	2.615425e-08	2.693086e+07	9.855578e+07	1.513687e+06	7.050717e+04	1.405155e-06	5.012094e+06	1.303226e+07	0.000000e+00	0.000000e+00	8.063508e+05	3.156869e+02	0.000000e+00	8.670268e+08	7.279601e+10	6.840711e-02	2.852195e+09	0.000000e+00	2.369920e-05	1.411327e-11	7.411866e-10	2.480561e-07	8.599696e-02	0.000000e+00	0.000000e+00	2.823532e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286373e-04	3.359643e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
604.668290	602.358019	606.978562	1232.137366	5.923484e-03	2.511581e+01	0.000000e+00	2.083842e+08	7.214103e+03	0.000000e+00	0.000000e+00	2.041959e+08	1.709826e-03	1.840254e-02	1.114740e-04	8.848507e-09	6.778459e+00	1.799018e-11	9.414596e-28	0.000000e+00	2.149011e-07	1.022564e-13	6.042166e-26	9.290252e-11	2.867286e+11	1.690182e-06	2.790781e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.562969e-20	7.813508e-10	0.000000e+00	4.821324e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.974158e-01	2.140340e-06	1.484533e-08	2.041318e+07	7.927799e+07	1.150331e+06	5.482019e+04	9.489837e-07	3.826963e+06	9.826420e+06	0.000000e+00	0.000000e+00	6.147562e+05	2.147539e+02	0.000000e+00	6.943603e+08	5.790796e+10	4.466484e-02	2.268482e+09	0.000000e+00	1.397072e-05	7.064439e-12	3.899615e-10	1.408501e-07	5.384530e-02	0.000000e+00	0.000000e+00	1.392401e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.016282e-05	1.879390e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
609.271255	606.978562	611.563948	1222.719313	4.672690e-03	1.704955e+01	0.000000e+00	1.577520e+08	5.112259e+03	0.000000e+00	0.000000e+00	1.593121e+08	1.070603e-03	1.203558e-02	6.859344e-05	5.374858e-09	4.616825e+00	1.041981e-11	4.298654e-28	0.000000e+00	1.294150e-07	5.717453e-14	2.864188e-26	4.866276e-11	2.279163e+11	1.009912e-06	1.766390e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.667869e-21	4.164335e-10	0.000000e+00	2.328914e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905088e-01	1.233832e-06	8.534918e-09	1.561298e+07	6.361487e+07	8.807838e+05	4.282723e+04	6.486663e-07	2.904828e+06	7.424673e+06	0.000000e+00	0.000000e+00	4.659844e+05	1.464548e+02	0.000000e+00	5.548016e+08	4.603793e+10	2.984865e-02	1.803210e+09	0.000000e+00	8.382769e-06	3.614058e-12	2.075466e-10	7.994745e-08	3.394390e-02	0.000000e+00	0.000000e+00	6.932769e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994847e-05	1.059537e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
