#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0330580000e+01	2.4213537891e-02	6.9113993812e-14                 	1.8619717807e-17                 	6.9095374094e-14                 	2.6940590147e-04                 	1.9309556654e-04                 
1.0341260000e+01	2.4188531210e-02	6.8021719452e-14                 	1.8428006152e-17                 	6.8003291446e-14                 	2.7091355968e-04                 	1.9183909324e-04                 
1.0351970000e+01	2.4163506102e-02	6.6952828061e-14                 	1.8238776226e-17                 	6.6934589285e-14                 	2.7241233498e-04                 	1.9060259989e-04                 
1.0362690000e+01	2.4138509428e-02	6.5906814242e-14                 	1.8052142691e-17                 	6.5888762099e-14                 	2.7390404010e-04                 	1.8938639463e-04                 
1.0373440000e+01	2.4113494681e-02	6.4882280500e-14                 	1.7867898953e-17                 	6.4864412601e-14                 	2.7538950258e-04                 	1.8818903756e-04                 
1.0384220000e+01	2.4088462134e-02	6.3879858686e-14                 	1.7686033262e-17                 	6.3862172652e-14                 	2.7686400105e-04                 	1.8701021570e-04                 
1.0395010000e+01	2.4063458358e-02	6.2897597351e-14                 	1.7506602090e-17                 	6.2880090749e-14                 	2.7833498936e-04                 	1.8584987427e-04                 
1.0405830000e+01	2.4038437132e-02	6.1936745244e-14                 	1.7329430130e-17                 	6.1919415814e-14                 	2.7979239241e-04                 	1.8470680428e-04                 
1.0416670000e+01	2.4013421781e-02	6.0996405590e-14                 	1.7154569040e-17                 	6.0979251021e-14                 	2.8123901521e-04                 	1.8358107314e-04                 
1.0427530000e+01	2.3988412430e-02	6.0076111899e-14                 	1.6981951419e-17                 	6.0059129948e-14                 	2.8267394281e-04                 	1.8247202359e-04                 
1.0438410000e+01	2.3963409204e-02	5.9174913020e-14                 	1.6811534814e-17                 	5.9158101486e-14                 	2.8409902027e-04                 	1.8137919447e-04                 
1.0449320000e+01	2.3938389318e-02	5.8292454720e-14                 	1.6643226048e-17                 	5.8275811494e-14                 	2.8551252692e-04                 	1.8030187732e-04                 
1.0460250000e+01	2.3913375901e-02	5.7429956797e-14                 	1.6477048836e-17                 	5.7413479748e-14                 	2.8690686454e-04                 	1.7923997154e-04                 
1.0471200000e+01	2.3888369076e-02	5.6584870983e-14                 	1.6312958981e-17                 	5.6568558024e-14                 	2.8829188257e-04                 	1.7819304110e-04                 
1.0482180000e+01	2.3863346199e-02	5.5758602767e-14                 	1.6150853263e-17                 	5.5742451914e-14                 	2.8965670697e-04                 	1.7716031243e-04                 
1.0493180000e+01	2.3838330255e-02	5.4950018399e-14                 	1.5990776507e-17                 	5.4934027623e-14                 	2.9100584445e-04                 	1.7614188290e-04                 
1.0504200000e+01	2.3813321363e-02	5.4158687688e-14                 	1.5832672862e-17                 	5.4142855015e-14                 	2.9233856170e-04                 	1.7513724364e-04                 
1.0515250000e+01	2.3788297022e-02	5.3384050856e-14                 	1.5676452054e-17                 	5.3368374403e-14                 	2.9365422448e-04                 	1.7414574005e-04                 
1.0526320000e+01	2.3763280070e-02	5.2627114090e-14                 	1.5522157782e-17                 	5.2611591932e-14                 	2.9494601880e-04                 	1.7316747514e-04                 
1.0537410000e+01	2.3738270625e-02	5.1885890910e-14                 	1.5369720389e-17                 	5.1870521189e-14                 	2.9622157623e-04                 	1.7220187511e-04                 
1.0548520000e+01	2.3713268806e-02	5.1161243852e-14                 	1.5219135007e-17                 	5.1146024717e-14                 	2.9747390527e-04                 	1.7124880628e-04                 
1.0559660000e+01	2.3688252298e-02	5.0452958610e-14                 	1.5070301112e-17                 	5.0437888309e-14                 	2.9870004708e-04                 	1.7030755637e-04                 
1.0570820000e+01	2.3663243747e-02	4.9760764248e-14                 	1.4923258632e-17                 	4.9745840989e-14                 	2.9990010921e-04                 	1.6937824110e-04                 
1.0582010000e+01	2.3638220930e-02	4.9083211198e-14                 	1.4777907514e-17                 	4.9068433290e-14                 	3.0107866118e-04                 	1.6846016455e-04                 
1.0593220000e+01	2.3613206397e-02	4.8421267925e-14                 	1.4634261981e-17                 	4.8406633663e-14                 	3.0222797973e-04                 	1.6755327491e-04                 
1.0604450000e+01	2.3588200262e-02	4.7773740175e-14                 	1.4492315545e-17                 	4.7759247860e-14                 	3.0335317043e-04                 	1.6665746088e-04                 
1.0615710000e+01	2.3563180443e-02	4.7141438576e-14                 	1.4351983615e-17                 	4.7127086593e-14                 	3.0444517708e-04                 	1.6577212893e-04                 
1.0626990000e+01	2.3538169347e-02	4.6523691081e-14                 	1.4213277673e-17                 	4.6509477803e-14                 	3.0550623442e-04                 	1.6489723684e-04                 
1.0638300000e+01	2.3513144982e-02	4.5920434115e-14                 	1.4076126315e-17                 	4.5906357988e-14                 	3.0653295393e-04                 	1.6403228962e-04                 
1.0649630000e+01	2.3488129659e-02	4.5330874375e-14                 	1.3940564680e-17                 	4.5316933811e-14                 	3.0752913708e-04                 	1.6317741652e-04                 
1.0660980000e+01	2.3463123490e-02	4.4755069296e-14                 	1.3806549482e-17                 	4.4741262746e-14                 	3.0849129942e-04                 	1.6233227092e-04                 
1.0672360000e+01	2.3438104624e-02	4.4192922331e-14                 	1.3673998619e-17                 	4.4179248333e-14                 	3.0941603084e-04                 	1.6149629169e-04                 
1.0683760000e+01	2.3413095227e-02	4.3644756434e-14                 	1.3542970767e-17                 	4.3631213464e-14                 	3.1030006519e-04                 	1.6066977577e-04                 
1.0695190000e+01	2.3388073542e-02	4.3109736796e-14                 	1.3413359883e-17                 	4.3096323436e-14                 	3.1114455525e-04                 	1.5985200838e-04                 
1.0706640000e+01	2.3363061639e-02	4.2587374601e-14                 	1.3285198567e-17                 	4.2574089402e-14                 	3.1195157465e-04                 	1.5904312598e-04                 
1.0718110000e+01	2.3338059627e-02	4.2078421609e-14                 	1.3158468718e-17                 	4.2065263140e-14                 	3.1271298244e-04                 	1.5824296344e-04                 
1.0729610000e+01	2.3313045886e-02	4.1582712529e-14                 	1.3033091033e-17                 	4.1569679438e-14                 	3.1342570603e-04                 	1.5745098522e-04                 
1.0741140000e+01	2.3288020663e-02	4.1098478296e-14                 	1.2909047974e-17                 	4.1085569248e-14                 	3.1410038788e-04                 	1.5666703986e-04                 
1.0752690000e+01	2.3263005840e-02	4.0627274376e-14                 	1.2786370929e-17                 	4.0614488005e-14                 	3.1472381856e-04                 	1.5589126469e-04                 
1.0764260000e+01	2.3238001522e-02	4.0168561076e-14                 	1.2665029206e-17                 	4.0155896046e-14                 	3.1529705987e-04                 	1.5512342696e-04                 
1.0775860000e+01	2.3212986273e-02	3.9721699000e-14                 	1.2544957766e-17                 	3.9709154043e-14                 	3.1582127860e-04                 	1.5436308985e-04                 
1.0787490000e+01	2.3187960338e-02	3.9287864226e-14                 	1.2426128280e-17                 	3.9275438098e-14                 	3.1628413824e-04                 	1.5361003030e-04                 
1.0799140000e+01	2.3162945407e-02	3.8865594652e-14                 	1.2308569137e-17                 	3.8853286083e-14                 	3.1669576258e-04                 	1.5286439220e-04                 
1.0810810000e+01	2.3137941585e-02	3.8454692933e-14                 	1.2192274225e-17                 	3.8442500659e-14                 	3.1705556060e-04                 	1.5212610971e-04                 
1.0822510000e+01	2.3112927617e-02	3.8055781065e-14                 	1.2077169087e-17                 	3.8043703896e-14                 	3.1735438741e-04                 	1.5139468256e-04                 
1.0834240000e+01	2.3087903744e-02	3.7668233308e-14                 	1.1963236956e-17                 	3.7656270071e-14                 	3.1759485130e-04                 	1.5066997662e-04                 
1.0845990000e+01	2.3062891471e-02	3.7292771492e-14                 	1.1850493371e-17                 	3.7280920998e-14                 	3.1776917878e-04                 	1.4995205846e-04                 
