#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1160710000e+01	8.9225688987e-03	1.9802391882e-15                 	3.6911896575e-20                 	1.9802022763e-15                 	1.8640120242e-05                 	2.1114444795e-05                 
1.1173180000e+01	8.9126107280e-03	1.9754363142e-15                 	3.6564073998e-20                 	1.9753997501e-15                 	1.8509366126e-05                 	2.1022086596e-05                 
1.1185680000e+01	8.9026508834e-03	1.9713723887e-15                 	3.6219195609e-20                 	1.9713361695e-15                 	1.8372579334e-05                 	2.0930307131e-05                 
1.1198210000e+01	8.8926894507e-03	1.9680263731e-15                 	3.5877118531e-20                 	1.9679904959e-15                 	1.8229998857e-05                 	2.0839070900e-05                 
1.1210760000e+01	8.8827344385e-03	1.9654943244e-15                 	3.5538002780e-20                 	1.9654587864e-15                 	1.8080949072e-05                 	2.0748422262e-05                 
1.1223350000e+01	8.8727700672e-03	1.9636614911e-15                 	3.5201536731e-20                 	1.9636262895e-15                 	1.7926479126e-05                 	2.0658273322e-05                 
1.1235960000e+01	8.8628122504e-03	1.9626833789e-15                 	3.4867920600e-20                 	1.9626485110e-15                 	1.7765433271e-05                 	2.0568684080e-05                 
1.1248590000e+01	8.8528610193e-03	1.9624812635e-15                 	3.4537095319e-20                 	1.9624467264e-15                 	1.7598687927e-05                 	2.0479640620e-05                 
1.1261260000e+01	8.8429006997e-03	1.9629962403e-15                 	3.4208759786e-20                 	1.9629620315e-15                 	1.7426808612e-05                 	2.0391056768e-05                 
1.1273960000e+01	8.8329392630e-03	1.9644144079e-15                 	3.3883030518e-20                 	1.9643805248e-15                 	1.7248412749e-05                 	2.0302966230e-05                 
1.1286680000e+01	8.8229846096e-03	1.9666239611e-15                 	3.3559929801e-20                 	1.9665904012e-15                 	1.7064741641e-05                 	2.0215381668e-05                 
1.1299440000e+01	8.8130211704e-03	1.9697177365e-15                 	3.3239210307e-20                 	1.9696844973e-15                 	1.6875113470e-05                 	2.0128228747e-05                 
1.1312220000e+01	8.8030646446e-03	1.9736447130e-15                 	3.2921098137e-20                 	1.9736117919e-15                 	1.6680356865e-05                 	2.0041576628e-05                 
1.1325030000e+01	8.7931072972e-03	1.9784416392e-15                 	3.2605339964e-20                 	1.9784090338e-15                 	1.6480314263e-05                 	1.9955356492e-05                 
1.1337870000e+01	8.7831492100e-03	1.9841713055e-15                 	3.2291928333e-20                 	1.9841390136e-15                 	1.6274768334e-05                 	1.9869566313e-05                 
1.1350740000e+01	8.7731904645e-03	1.9908134028e-15                 	3.1980854493e-20                 	1.9907814220e-15                 	1.6064214983e-05                 	1.9784204175e-05                 
1.1363640000e+01	8.7632311419e-03	1.9983698063e-15                 	3.1672027433e-20                 	1.9983381343e-15                 	1.5848932131e-05                 	1.9699248008e-05                 
1.1376560000e+01	8.7532790170e-03	2.0069712262e-15                 	3.1365551735e-20                 	2.0069398607e-15                 	1.5628301654e-05                 	1.9614730456e-05                 
1.1389520000e+01	8.7433187644e-03	2.0164989518e-15                 	3.1061155332e-20                 	2.0164678906e-15                 	1.5403506808e-05                 	1.9530570869e-05                 
1.1402510000e+01	8.7333581758e-03	2.0270510635e-15                 	3.0758903120e-20                 	2.0270203046e-15                 	1.5174212270e-05                 	1.9446792321e-05                 
1.1415530000e+01	8.7233973310e-03	2.0386657579e-15                 	3.0458707599e-20                 	2.0386352992e-15                 	1.4940510715e-05                 	1.9363373576e-05                 
1.1428570000e+01	8.7134439334e-03	2.0513524407e-15                 	3.0160709062e-20                 	2.0513222800e-15                 	1.4702841142e-05                 	1.9280357065e-05                 
1.1441650000e+01	8.7034827961e-03	2.0651404339e-15                 	2.9864568374e-20                 	2.0651105694e-15                 	1.4461277249e-05                 	1.9197644391e-05                 
1.1454750000e+01	8.6935292288e-03	2.0801030563e-15                 	2.9570531750e-20                 	2.0800734858e-15                 	1.4215897457e-05                 	1.9115311632e-05                 
1.1467890000e+01	8.6835681135e-03	2.0962121208e-15                 	2.9278305692e-20                 	2.0961828425e-15                 	1.3967243773e-05                 	1.9033271426e-05                 
1.1481060000e+01	8.6736071350e-03	2.1135402620e-15                 	2.8987911439e-20                 	2.1135112741e-15                 	1.3715334389e-05                 	1.8951537118e-05                 
1.1494250000e+01	8.6636539081e-03	2.1321509118e-15                 	2.8699525560e-20                 	2.1321222122e-15                 	1.3460363148e-05                 	1.8870160202e-05                 
1.1507480000e+01	8.6536934180e-03	2.1520552173e-15                 	2.8412745243e-20                 	2.1520268046e-15                 	1.3202609772e-05                 	1.8789026086e-05                 
1.1520740000e+01	8.6437332961e-03	2.1733191792e-15                 	2.8127749003e-20                 	2.1732910515e-15                 	1.2942300087e-05                 	1.8708186638e-05                 
1.1534020000e+01	8.6337811044e-03	2.1959801068e-15                 	2.7844591610e-20                 	2.1959522622e-15                 	1.2679801390e-05                 	1.8627664193e-05                 
1.1547340000e+01	8.6238219307e-03	2.2201120804e-15                 	2.7562960257e-20                 	2.2200845174e-15                 	1.2415121066e-05                 	1.8547365192e-05                 
1.1560690000e+01	8.6138633536e-03	2.2456876119e-15                 	2.7282912090e-20                 	2.2456603290e-15                 	1.2149023731e-05                 	1.8467312807e-05                 
1.1574070000e+01	8.6039054484e-03	2.2729342659e-15                 	2.7004449886e-20                 	2.2729072614e-15                 	1.1880875876e-05                 	1.8387506925e-05                 
1.1587490000e+01	8.5939408736e-03	2.3017010733e-15                 	2.6727401321e-20                 	2.3016743459e-15                 	1.1612021053e-05                 	1.8307897655e-05                 
1.1600930000e+01	8.5839845541e-03	2.3322854815e-15                 	2.6451918434e-20                 	2.3322590295e-15                 	1.1341629764e-05                 	1.8228539103e-05                 
1.1614400000e+01	8.5740291305e-03	2.3645938948e-15                 	2.6177869102e-20                 	2.3645677169e-15                 	1.1070767441e-05                 	1.8149390896e-05                 
1.1627910000e+01	8.5640673116e-03	2.3987324737e-15                 	2.5905091124e-20                 	2.3987065686e-15                 	1.0799491568e-05                 	1.8070404035e-05                 
1.1641440000e+01	8.5541139183e-03	2.4348077803e-15                 	2.5633767774e-20                 	2.4347821465e-15                 	1.0528045779e-05                 	1.7991641589e-05                 
1.1655010000e+01	8.5441543108e-03	2.4729824390e-15                 	2.5363613738e-20                 	2.4729570754e-15                 	1.0256285422e-05                 	1.7913014825e-05                 
1.1668610000e+01	8.5341959268e-03	2.5131743164e-15                 	2.5094683165e-20                 	2.5131492218e-15                 	9.9852537092e-06                 	1.7834547076e-05                 
1.1682240000e+01	8.5242388389e-03	2.5556474771e-15                 	2.4826947453e-20                 	2.5556226502e-15                 	9.7145430563e-06                 	1.7756230257e-05                 
1.1695910000e+01	8.5142758395e-03	2.6004424913e-15                 	2.4560291198e-20                 	2.6004179310e-15                 	9.4446584687e-06                 	1.7678026507e-05                 
1.1709600000e+01	8.5043215766e-03	2.6477330934e-15                 	2.4294743576e-20                 	2.6477087987e-15                 	9.1756769731e-06                 	1.7599961918e-05                 
1.1723330000e+01	8.4943615793e-03	2.6974975954e-15                 	2.4030182041e-20                 	2.6974735652e-15                 	8.9083238046e-06                 	1.7521987149e-05                 
1.1737090000e+01	8.4844031982e-03	2.7500348681e-15                 	2.3766556016e-20                 	2.7500111015e-15                 	8.6422744279e-06                 	1.7444098368e-05                 
1.1750880000e+01	8.4744465039e-03	2.8054273529e-15                 	2.3503876548e-20                 	2.8054038490e-15                 	8.3780022049e-06                 	1.7366297785e-05                 
1.1764710000e+01	8.4644843718e-03	2.8638092943e-15                 	2.3242003915e-20                 	2.8637860523e-15                 	8.1157652367e-06                 	1.7288540535e-05                 
