#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0593220000e+01	2.3613040319e+00	1.7687183101e-06                 	1.2541038635e-06                 	5.1461444662e-07                 	7.0904669009e-01                 	3.0061360295e-01                 
1.0604450000e+01	2.3588034360e+00	1.7938822319e-06                 	1.2844088704e-06                 	5.0947336152e-07                 	7.1599397527e-01                 	2.9095025197e-01                 
1.0615710000e+01	2.3563014718e+00	1.8054554794e-06                 	1.3070586411e-06                 	4.9839683826e-07                 	7.2394952745e-01                 	2.8163462347e-01                 
1.0626990000e+01	2.3538003797e+00	1.8049657272e-06                 	1.3228632911e-06                 	4.8210243614e-07                 	7.3290216602e-01                 	2.7327288647e-01                 
1.0638300000e+01	2.3512979609e+00	1.7951340711e-06                 	1.3333016293e-06                 	4.6183244187e-07                 	7.4273094735e-01                 	2.6636218362e-01                 
1.0649630000e+01	2.3487964462e+00	1.7792290541e-06                 	1.3401672884e-06                 	4.3906176569e-07                 	7.5322920640e-01                 	2.6123472589e-01                 
1.0660980000e+01	2.3462958468e+00	1.7603940745e-06                 	1.3451896331e-06                 	4.1520444142e-07                 	7.6414119576e-01                 	2.5803272017e-01                 
1.0672360000e+01	2.3437939778e+00	1.7412140549e-06                 	1.3497923419e-06                 	3.9142171296e-07                 	7.7520184157e-01                 	2.5672772554e-01                 
1.0683760000e+01	2.3412930557e+00	1.7235643551e-06                 	1.3549953874e-06                 	3.6856896771e-07                 	7.8615885933e-01                 	2.5716589464e-01                 
1.0695190000e+01	2.3387909048e+00	1.7085910363e-06                 	1.3614325541e-06                 	3.4715848220e-07                 	7.9681592914e-01                 	2.5911460481e-01                 
1.0706640000e+01	2.3362897321e+00	1.6968804151e-06                 	1.3694156317e-06                 	3.2746478343e-07                 	8.0701952800e-01                 	2.6231183287e-01                 
1.0718110000e+01	2.3337895485e+00	1.6885950724e-06                 	1.3790162928e-06                 	3.0957877961e-07                 	8.1666488036e-01                 	2.6650151019e-01                 
1.0729610000e+01	2.3312881919e+00	1.6836252894e-06                 	1.3901648984e-06                 	2.9346039099e-07                 	8.2569732539e-01                 	2.7145209968e-01                 
1.0741140000e+01	2.3287856873e+00	1.6817111130e-06                 	1.4027145928e-06                 	2.7899652020e-07                 	8.3409961554e-01                 	2.7696254075e-01                 
1.0752690000e+01	2.3262842226e+00	1.6825196774e-06                 	1.4164601855e-06                 	2.6605949196e-07                 	8.4186842179e-01                 	2.8287390534e-01                 
1.0764260000e+01	2.3237838084e+00	1.6856930062e-06                 	1.4311996521e-06                 	2.5449335409e-07                 	8.4902746043e-01                 	2.8905980117e-01                 
1.0775860000e+01	2.3212823011e+00	1.6908838006e-06                 	1.4467403236e-06                 	2.4414347700e-07                 	8.5561191318e-01                 	2.9542453368e-01                 
1.0787490000e+01	2.3187797251e+00	1.6977749197e-06                 	1.4628991976e-06                 	2.3487572208e-07                 	8.6165673709e-01                 	3.0190047679e-01                 
1.0799140000e+01	2.3162782497e+00	1.7060807808e-06                 	1.4795230299e-06                 	2.2655775089e-07                 	8.6720573056e-01                 	3.0843336752e-01                 
1.0810810000e+01	2.3137778850e+00	1.7155529577e-06                 	1.4964761084e-06                 	2.1907684927e-07                 	8.7229957065e-01                 	3.1498700453e-01                 
1.0822510000e+01	2.3112765058e+00	1.7259852566e-06                 	1.5136495073e-06                 	2.1233574927e-07                 	8.7697707819e-01                 	3.2154177881e-01                 
1.0834240000e+01	2.3087741362e+00	1.7372028381e-06                 	1.5309565262e-06                 	2.0624631187e-07                 	8.8127678165e-01                 	3.2808266258e-01                 
1.0845990000e+01	2.3062729264e+00	1.7490607624e-06                 	1.5483220897e-06                 	2.0073867273e-07                 	8.8523058944e-01                 	3.3460279160e-01                 
1.0857760000e+01	2.3037728866e+00	1.7614417690e-06                 	1.5656975903e-06                 	1.9574417863e-07                 	8.8887275068e-01                 	3.4109753413e-01                 
1.0869560000e+01	2.3012719096e+00	1.7742536520e-06                 	1.5830445980e-06                 	1.9120905397e-07                 	8.9223127496e-01                 	3.4756734151e-01                 
1.0881390000e+01	2.2987700190e+00	1.7874253574e-06                 	1.6003361775e-06                 	1.8708917995e-07                 	8.9533035370e-01                 	3.5401611513e-01                 
1.0893250000e+01	2.2962672386e+00	1.8009012949e-06                 	1.6175578090e-06                 	1.8334348592e-07                 	8.9819348432e-01                 	3.6044667514e-01                 
1.0905120000e+01	2.2937677987e+00	1.8146336785e-06                 	1.6346985133e-06                 	1.7993516512e-07                 	9.0084215494e-01                 	3.6685936248e-01                 
1.0917030000e+01	2.2912653989e+00	1.8286038235e-06                 	1.6517737812e-06                 	1.7683004232e-07                 	9.0329778378e-01                 	3.7326074014e-01                 
1.0928960000e+01	2.2887642646e+00	1.8427833664e-06                 	1.6687714927e-06                 	1.7401187376e-07                 	9.0557117189e-01                 	3.7965303998e-01                 
1.0940920000e+01	2.2862623159e+00	1.8571695989e-06                 	1.6857187795e-06                 	1.7145081944e-07                 	9.0768165732e-01                 	3.8604073243e-01                 
1.0952900000e+01	2.2837616610e+00	1.8717504025e-06                 	1.7026197602e-06                 	1.6913064230e-07                 	9.0964038684e-01                 	3.9242324905e-01                 
1.0964910000e+01	2.2812602290e+00	1.8865348847e-06                 	1.7195018518e-06                 	1.6703303295e-07                 	9.1146040590e-01                 	3.9880513327e-01                 
1.0976950000e+01	2.2787580427e+00	1.9015261542e-06                 	1.7363822645e-06                 	1.6514388976e-07                 	9.1315192305e-01                 	4.0518580166e-01                 
1.0989010000e+01	2.2762571967e+00	1.9167263764e-06                 	1.7532769541e-06                 	1.6344942231e-07                 	9.1472469711e-01                 	4.1156209693e-01                 
1.1001100000e+01	2.2737556333e+00	1.9321515929e-06                 	1.7702108855e-06                 	1.6194070740e-07                 	9.1618633445e-01                 	4.1793550032e-01                 
1.1013220000e+01	2.2712533752e+00	1.9478138511e-06                 	1.7872090017e-06                 	1.6060484935e-07                 	9.1754609956e-01                 	4.2430278134e-01                 
1.1025360000e+01	2.2687525031e+00	1.9637210097e-06                 	1.8042854810e-06                 	1.5943552873e-07                 	9.1880948060e-01                 	4.3065990608e-01                 
1.1037530000e+01	2.2662509726e+00	1.9798874720e-06                 	1.8214651993e-06                 	1.5842227263e-07                 	9.1998420371e-01                 	4.3700198277e-01                 
1.1049720000e+01	2.2637508550e+00	1.9963204230e-06                 	1.8387600358e-06                 	1.5756038717e-07                 	9.2107460037e-01                 	4.4332318680e-01                 
1.1061950000e+01	2.2612480708e+00	2.0130411126e-06                 	1.8561919398e-06                 	1.5684917289e-07                 	9.2208347266e-01                 	4.4962232955e-01                 
1.1074200000e+01	2.2587467354e+00	2.0300499063e-06                 	1.8737780265e-06                 	1.5627187980e-07                 	9.2302067091e-01                 	4.5588669817e-01                 
1.1086480000e+01	2.2562448223e+00	2.0473566535e-06                 	1.8915182092e-06                 	1.5583844431e-07                 	9.2388309871e-01                 	4.6211352835e-01                 
1.1098780000e+01	2.2537443843e+00	2.0649647969e-06                 	1.9094309423e-06                 	1.5553385455e-07                 	9.2467965808e-01                 	4.6829154790e-01                 
1.1111110000e+01	2.2512434039e+00	2.0828820905e-06                 	1.9275230076e-06                 	1.5535908286e-07                 	9.2541148461e-01                 	4.7441480001e-01                 
1.1123470000e+01	2.2487419031e+00	2.1011061520e-06                 	1.9457901426e-06                 	1.5531600936e-07                 	9.2607893265e-01                 	4.8047475166e-01                 
1.1135860000e+01	2.2462399040e+00	2.1196374896e-06                 	1.9642429726e-06                 	1.5539451695e-07                 	9.2668816356e-01                 	4.8646126231e-01                 
