#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7560980000e+00	8.1078127507e+00	1.1945440440e-05                 	7.2074314539e-06                 	4.7380089863e-06                 	6.0336255410e-01                 	7.4444514506e-01                 
9.7656250000e+00	8.0999030539e+00	1.1948920298e-05                 	7.1864053637e-06                 	4.7625149342e-06                 	6.0142717371e-01                 	7.4649109011e-01                 
9.7751710000e+00	8.0919930466e+00	1.1952667780e-05                 	7.1662520586e-06                 	4.7864157214e-06                 	5.9955251752e-01                 	7.4849618068e-01                 
9.7847360000e+00	8.0840827756e+00	1.1957552498e-05                 	7.1479199069e-06                 	4.8096325907e-06                 	5.9777449510e-01                 	7.5047678378e-01                 
9.7943190000e+00	8.0761731123e+00	1.1964284195e-05                 	7.1322050344e-06                 	4.8320791604e-06                 	5.9612467560e-01                 	7.5244646036e-01                 
9.8039220000e+00	8.0682624526e+00	1.1973127560e-05                 	7.1193978854e-06                 	4.8537296749e-06                 	5.9461471947e-01                 	7.5441256957e-01                 
9.8135430000e+00	8.0603524905e+00	1.1983707524e-05                 	7.1090683657e-06                 	4.8746391587e-06                 	5.9322779292e-01                 	7.5636854763e-01                 
9.8231830000e+00	8.0524424477e+00	1.1994959947e-05                 	7.1000491843e-06                 	4.8949107631e-06                 	5.9191937409e-01                 	7.5828645936e-01                 
9.8328420000e+00	8.0445323703e+00	1.2005249082e-05                 	7.0906266215e-06                 	4.9146224606e-06                 	5.9062719757e-01                 	7.6011780317e-01                 
9.8425200000e+00	8.0366223042e+00	1.2012706442e-05                 	7.0789032816e-06                 	4.9338031605e-06                 	5.8928463088e-01                 	7.6181136507e-01                 
9.8522170000e+00	8.0287122950e+00	1.2015745955e-05                 	7.0632681555e-06                 	4.9524777999e-06                 	5.8783434518e-01                 	7.6334048346e-01                 
9.8619330000e+00	8.0208023885e+00	1.2013591379e-05                 	7.0428508782e-06                 	4.9707405010e-06                 	5.8624025538e-01                 	7.6472057543e-01                 
9.8716680000e+00	8.0128926298e+00	1.2006630460e-05                 	7.0178514591e-06                 	4.9887790011e-06                 	5.8449799736e-01                 	7.6600251861e-01                 
9.8814230000e+00	8.0049822542e+00	1.1996480656e-05                 	6.9896631375e-06                 	5.0068175180e-06                 	5.8264280485e-01                 	7.6724651951e-01                 
9.8911970000e+00	7.9970721199e+00	1.1985741210e-05                 	6.9607732057e-06                 	5.0249680045e-06                 	5.8075450517e-01                 	7.6849461535e-01                 
9.9009900000e+00	7.9891622718e+00	1.1977431952e-05                 	6.9343406971e-06                 	5.0430912552e-06                 	5.7895054004e-01                 	7.6976254477e-01                 
9.9108030000e+00	7.9812519491e+00	1.1974235739e-05                 	6.9134872176e-06                 	5.0607485214e-06                 	5.7736354689e-01                 	7.7105347081e-01                 
9.9206350000e+00	7.9733420049e+00	1.1977853791e-05                 	6.9005260321e-06                 	5.0773277591e-06                 	5.7610705160e-01                 	7.7238238887e-01                 
9.9304870000e+00	7.9654316814e+00	1.1988844680e-05                 	6.8965282815e-06                 	5.0923163987e-06                 	5.7524544403e-01                 	7.7379198864e-01                 
9.9403580000e+00	7.9575218278e+00	1.2007019207e-05                 	6.9014423018e-06                 	5.1055769047e-06                 	5.7478398119e-01                 	7.7534514974e-01                 
9.9502490000e+00	7.9496116892e+00	1.2031979162e-05                 	6.9145432452e-06                 	5.1174359167e-06                 	5.7468045382e-01                 	7.7709059484e-01                 
9.9601590000e+00	7.9417021115e+00	1.2063182681e-05                 	6.9347047365e-06                 	5.1284779447e-06                 	5.7486526730e-01                 	7.7901336273e-01                 
9.9700900000e+00	7.9337915466e+00	1.2099351587e-05                 	6.9602076872e-06                 	5.1391438999e-06                 	5.7525460246e-01                 	7.8099620983e-01                 
9.9800400000e+00	7.9258816359e+00	1.2137789478e-05                 	6.9883458715e-06                 	5.1494436064e-06                 	5.7575111879e-01                 	7.8282619357e-01                 
9.9900100000e+00	7.9179716298e+00	1.2174335631e-05                 	7.0153403293e-06                 	5.1589953021e-06                 	5.7624009570e-01                 	7.8425459629e-01                 
1.0000000000e+01	7.9100615761e+00	1.2204243785e-05                 	7.0368933195e-06                 	5.1673504655e-06                 	5.7659396547e-01                 	7.8508908652e-01                 
1.0010010000e+01	7.9021515224e+00	1.2223492566e-05                 	7.0491823458e-06                 	5.1743102198e-06                 	5.7669134316e-01                 	7.8527023094e-01                 
1.0020040000e+01	7.8942415161e+00	1.2229692502e-05                 	7.0496779567e-06                 	5.1800145454e-06                 	5.7643951028e-01                 	7.8489410575e-01                 
1.0030090000e+01	7.8863316043e+00	1.2222084624e-05                 	7.0373076450e-06                 	5.1847769789e-06                 	5.7578619864e-01                 	7.8417052396e-01                 
1.0040160000e+01	7.8784218340e+00	1.2200750374e-05                 	7.0119629465e-06                 	5.1887874273e-06                 	5.7471571269e-01                 	7.8333637345e-01                 
1.0050250000e+01	7.8705122520e+00	1.2165825387e-05                 	6.9739476997e-06                 	5.1918776868e-06                 	5.7324081829e-01                 	7.8256376174e-01                 
1.0060360000e+01	7.8626029050e+00	1.2117651127e-05                 	6.9241214150e-06                 	5.1935297117e-06                 	5.7140788612e-01                 	7.8190311335e-01                 
1.0070490000e+01	7.8546938392e+00	1.2057927387e-05                 	6.8646423388e-06                 	5.1932850486e-06                 	5.6930533070e-01                 	7.8128810796e-01                 
1.0080650000e+01	7.8467773171e+00	1.1991135436e-05                 	6.7998407201e-06                 	5.1912947160e-06                 	5.6707229740e-01                 	7.8059343026e-01                 
1.0090820000e+01	7.8388689681e+00	1.1924862196e-05                 	6.7362810741e-06                 	5.1885811216e-06                 	5.6489382968e-01                 	7.7971328140e-01                 
1.0101010000e+01	7.8309610387e+00	1.1868448178e-05                 	6.6817219217e-06                 	5.1867262561e-06                 	5.6298193509e-01                 	7.7862053090e-01                 
1.0111220000e+01	7.8230535743e+00	1.1830434135e-05                 	6.6432589424e-06                 	5.1871751929e-06                 	5.6153974287e-01                 	7.7738677074e-01                 
1.0121460000e+01	7.8151388990e+00	1.1815896253e-05                 	6.6253189645e-06                 	5.1905772882e-06                 	5.6071235079e-01                 	7.7616030853e-01                 
1.0131710000e+01	7.8072325166e+00	1.1824749845e-05                 	6.6282843479e-06                 	5.1964654970e-06                 	5.6054330407e-01                 	7.7512258087e-01                 
1.0141990000e+01	7.7993190450e+00	1.1851774896e-05                 	6.6484874068e-06                 	5.2032874895e-06                 	5.6096976740e-01                 	7.7444393550e-01                 
1.0152280000e+01	7.7914139249e+00	1.1888316827e-05                 	6.6797836778e-06                 	5.2085331493e-06                 	5.6187799963e-01                 	7.7425852954e-01                 
1.0162600000e+01	7.7835018363e+00	1.1925427555e-05                 	6.7162749281e-06                 	5.2091526270e-06                 	5.6318944516e-01                 	7.7466535505e-01                 
1.0172940000e+01	7.7755905138e+00	1.1957497934e-05                 	6.7550029517e-06                 	5.2024949823e-06                 	5.6491776030e-01                 	7.7574423837e-01                 
1.0183300000e+01	7.7676800017e+00	1.1985204419e-05                 	6.7973853116e-06                 	5.1878191077e-06                 	5.6714804970e-01                 	7.7756486782e-01                 
1.0193680000e+01	7.7597703441e+00	1.2015797812e-05                 	6.8485624396e-06                 	5.1672353723e-06                 	5.6996318903e-01                 	7.8014524499e-01                 
1.0204080000e+01	7.7518615849e+00	1.2060033678e-05                 	6.9149061005e-06                 	5.1451275778e-06                 	5.7337369737e-01                 	7.8337487109e-01                 
1.0214510000e+01	7.7439461865e+00	1.2127123628e-05                 	7.0009323963e-06                 	5.1261912321e-06                 	5.7729537612e-01                 	7.8694921324e-01                 
