#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0845990000e+01	5.7930952427e+00	7.3164973448e-06                 	5.1222045167e-06                 	2.1942928281e-06                 	7.0008971169e-01                 	5.2480931378e-01                 
1.0857760000e+01	5.7868154271e+00	7.3608014924e-06                 	5.1262806816e-06                 	2.2345208109e-06                 	6.9642968729e-01                 	5.2291857270e-01                 
1.0869560000e+01	5.7805332573e+00	7.3817603058e-06                 	5.1108802222e-06                 	2.2708800836e-06                 	6.9236604962e-01                 	5.1989390297e-01                 
1.0881390000e+01	5.7742487928e+00	7.3707702508e-06                 	5.0751741018e-06                 	2.2955961490e-06                 	6.8855410345e-01                 	5.1610597306e-01                 
1.0893250000e+01	5.7679620932e+00	7.3235187339e-06                 	5.0227066227e-06                 	2.3008121112e-06                 	6.8583242635e-01                 	5.1232812081e-01                 
1.0905120000e+01	5.7616837845e+00	7.2458053702e-06                 	4.9615827258e-06                 	2.2842226444e-06                 	6.8475241499e-01                 	5.0959655015e-01                 
1.0917030000e+01	5.7553980407e+00	7.1557622020e-06                 	4.9024767899e-06                 	2.2532854121e-06                 	6.8510895856e-01                 	5.0890562982e-01                 
1.0928960000e+01	5.7491154759e+00	7.0761246461e-06                 	4.8559525652e-06                 	2.2201720810e-06                 	6.8624463361e-01                 	5.1094387987e-01                 
1.0940920000e+01	5.7428308654e+00	7.0239793929e-06                 	4.8301205179e-06                 	2.1938588749e-06                 	6.8766154451e-01                 	5.1594014273e-01                 
1.0952900000e+01	5.7365495049e+00	7.0053943215e-06                 	4.8296330562e-06                 	2.1757612652e-06                 	6.8941630330e-01                 	5.2374522814e-01                 
1.0964910000e+01	5.7302661920e+00	7.0112248177e-06                 	4.8554938765e-06                 	2.1557309412e-06                 	6.9253147670e-01                 	5.3398964853e-01                 
1.0976950000e+01	5.7239809849e+00	7.0208900862e-06                 	4.9057503696e-06                 	2.1151397166e-06                 	6.9873624418e-01                 	5.4619936518e-01                 
1.0989010000e+01	5.7176991441e+00	7.0239111610e-06                 	4.9779448622e-06                 	2.0459662987e-06                 	7.0871409791e-01                 	5.5979039032e-01                 
1.1001100000e+01	5.7114155013e+00	7.0334072100e-06                 	5.0713596129e-06                 	1.9620475971e-06                 	7.2103881681e-01                 	5.7409630203e-01                 
1.1013220000e+01	5.7051301138e+00	7.0676882963e-06                 	5.1858760909e-06                 	1.8818122055e-06                 	7.3374431263e-01                 	5.8848408807e-01                 
1.1025360000e+01	5.6988482074e+00	7.1339586825e-06                 	5.3201621776e-06                 	1.8137965049e-06                 	7.4575175080e-01                 	6.0246410190e-01                 
1.1037530000e+01	5.6925646473e+00	7.2301452865e-06                 	5.4716827104e-06                 	1.7584625762e-06                 	7.5678738027e-01                 	6.1568558259e-01                 
1.1049720000e+01	5.6862846363e+00	7.3507806720e-06                 	5.6371237608e-06                 	1.7136569113e-06                 	7.6687416103e-01                 	6.2791112714e-01                 
1.1061950000e+01	5.6799979273e+00	7.4901318740e-06                 	5.8129839950e-06                 	1.6771478790e-06                 	7.7608566749e-01                 	6.3901017011e-01                 
1.1074200000e+01	5.6737148572e+00	7.6428549760e-06                 	5.9956173779e-06                 	1.6472375981e-06                 	7.8447352419e-01                 	6.4891411563e-01                 
1.1086480000e+01	5.6674303360e+00	7.8045382214e-06                 	6.1814787823e-06                 	1.6230594391e-06                 	7.9203645455e-01                 	6.5764466335e-01                 
1.1098780000e+01	5.6611495202e+00	7.9714105687e-06                 	6.3673854274e-06                 	1.6040251412e-06                 	7.9877775365e-01                 	6.6525837822e-01                 
1.1111110000e+01	5.6548673419e+00	8.1404913545e-06                 	6.5504812569e-06                 	1.5900100976e-06                 	8.0467885434e-01                 	6.7185293621e-01                 
1.1123470000e+01	5.6485838566e+00	8.3093355999e-06                 	6.7282032736e-06                 	1.5811323263e-06                 	8.0971615513e-01                 	6.7753714302e-01                 
1.1135860000e+01	5.6422991194e+00	8.4760433684e-06                 	6.8984821980e-06                 	1.5775611705e-06                 	8.1388000251e-01                 	6.8241636800e-01                 
1.1148270000e+01	5.6360182407e+00	8.6391468606e-06                 	7.0594623829e-06                 	1.5796844776e-06                 	8.1714809308e-01                 	6.8659114091e-01                 
1.1160710000e+01	5.6297361971e+00	8.7974347737e-06                 	7.2093913316e-06                 	1.5880434420e-06                 	8.1948789813e-01                 	6.9014256541e-01                 
1.1173180000e+01	5.6234530431e+00	8.9500379040e-06                 	7.3468112531e-06                 	1.6032266508e-06                 	8.2086928927e-01                 	6.9313007699e-01                 
1.1185680000e+01	5.6171688330e+00	9.0962713120e-06                 	7.4701812520e-06                 	1.6260900600e-06                 	8.2123553660e-01                 	6.9559242750e-01                 
1.1198210000e+01	5.6108836208e+00	9.2358326112e-06                 	7.5780761927e-06                 	1.6577564185e-06                 	8.2050817849e-01                 	6.9754673062e-01                 
1.1210760000e+01	5.6046024598e+00	9.3686901712e-06                 	7.6689313450e-06                 	1.6997588261e-06                 	8.1857028090e-01                 	6.9898991637e-01                 
1.1223350000e+01	5.5983153935e+00	9.4954196593e-06                 	7.7416011737e-06                 	1.7538184857e-06                 	8.1529847563e-01                 	6.9989434208e-01                 
1.1235960000e+01	5.5920324629e+00	9.6160938929e-06                 	7.7949214183e-06                 	1.8211724746e-06                 	8.1061203282e-01                 	7.0022754225e-01                 
1.1248590000e+01	5.5857536875e+00	9.7275445138e-06                 	7.8281907627e-06                 	1.8993537511e-06                 	8.0474478956e-01                 	6.9996387522e-01                 
1.1261260000e+01	5.5794691777e+00	9.8168751019e-06                 	7.8405813393e-06                 	1.9762937626e-06                 	7.9868402704e-01                 	6.9917078176e-01                 
1.1273960000e+01	5.5731839630e+00	9.8591396332e-06                 	7.8310962865e-06                 	2.0280433466e-06                 	7.9429814141e-01                 	6.9814237113e-01                 
1.1286680000e+01	5.5669030283e+00	9.8383072051e-06                 	7.8015003429e-06                 	2.0368068622e-06                 	7.9297181723e-01                 	6.9732254659e-01                 
1.1299440000e+01	5.5606165502e+00	9.7721355139e-06                 	7.7582959371e-06                 	2.0138395768e-06                 	7.9392021591e-01                 	6.9698167873e-01                 
1.1312220000e+01	5.5543344341e+00	9.6963032838e-06                 	7.7108740172e-06                 	1.9854292666e-06                 	7.9523853488e-01                 	6.9709883487e-01                 
1.1325030000e+01	5.5480517996e+00	9.6365692693e-06                 	7.6677251357e-06                 	1.9688441336e-06                 	7.9569034596e-01                 	6.9757626449e-01                 
1.1337870000e+01	5.5417686983e+00	9.6059236947e-06                 	7.6357423433e-06                 	1.9701813514e-06                 	7.9489933358e-01                 	6.9834704756e-01                 
1.1350740000e+01	5.5354851817e+00	9.6110086955e-06                 	7.6203860847e-06                 	1.9906226108e-06                 	7.9288098951e-01                 	6.9934200793e-01                 
1.1363640000e+01	5.5292013010e+00	9.6548692251e-06                 	7.6253000523e-06                 	2.0295691728e-06                 	7.8978802038e-01                 	7.0047772234e-01                 
1.1376560000e+01	5.5229219616e+00	9.7350933035e-06                 	7.6511936556e-06                 	2.0838996480e-06                 	7.8593942729e-01                 	7.0171983573e-01                 
1.1389520000e+01	5.5166374941e+00	9.8391980905e-06                 	7.6943156221e-06                 	2.1448824684e-06                 	7.8200637403e-01                 	7.0320775122e-01                 
1.1402510000e+01	5.5103528146e+00	9.9403430751e-06                 	7.7444061688e-06                 	2.1959369064e-06                 	7.7908841880e-01                 	7.0542150200e-01                 
1.1415530000e+01	5.5040679733e+00	1.0002037525e-05                 	7.7863075333e-06                 	2.2157299912e-06                 	7.7847213772e-01                 	7.0911932467e-01                 
