#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0330580000e+01	3.8375595918e+00	3.6194576997e-06                 	2.6077120518e-06                 	1.0117456479e-06                 	7.2047037653e-01                 	6.3848931951e-01                 
1.0341260000e+01	3.8335963285e+00	3.6509644581e-06                 	2.6509434476e-06                 	1.0000210105e-06                 	7.2609401652e-01                 	6.4921005645e-01                 
1.0351970000e+01	3.8296301446e+00	3.6884686551e-06                 	2.6956840598e-06                 	9.9278459526e-07                 	7.3084098359e-01                 	6.6052901102e-01                 
1.0362690000e+01	3.8256684672e+00	3.7316979686e-06                 	2.7418363927e-06                 	9.8986157583e-07                 	7.3474231190e-01                 	6.7214939283e-01                 
1.0373440000e+01	3.8217039254e+00	3.7803368994e-06                 	2.7891916169e-06                 	9.9114528251e-07                 	7.3781562097e-01                 	6.8377172288e-01                 
1.0384220000e+01	3.8177365626e+00	3.8339432660e-06                 	2.8373099143e-06                 	9.9663335171e-07                 	7.4005005224e-01                 	6.9508568925e-01                 
1.0395010000e+01	3.8137737595e+00	3.8919523348e-06                 	2.8855803854e-06                 	1.0063719494e-06                 	7.4142233439e-01                 	7.0578903812e-01                 
1.0405830000e+01	3.8098081910e+00	3.9536193864e-06                 	2.9331725161e-06                 	1.0204468703e-06                 	7.4189552140e-01                 	7.1561044143e-01                 
1.0416670000e+01	3.8058435535e+00	4.0177503750e-06                 	2.9790742013e-06                 	1.0386761737e-06                 	7.4147817142e-01                 	7.2430427730e-01                 
1.0427530000e+01	3.8018798669e+00	4.0824148733e-06                 	3.0221439265e-06                 	1.0602709468e-06                 	7.4028339115e-01                 	7.3167944054e-01                 
1.0438410000e+01	3.7979171510e+00	4.1445259723e-06                 	3.0611413248e-06                 	1.0833846474e-06                 	7.3859865889e-01                 	7.3760308974e-01                 
1.0449320000e+01	3.7939517948e+00	4.2000812127e-06                 	3.0948063233e-06                 	1.1052748894e-06                 	7.3684440052e-01                 	7.4201538185e-01                 
1.0460250000e+01	3.7899874638e+00	4.2456947450e-06                 	3.1219876658e-06                 	1.1237070792e-06                 	7.3533022352e-01                 	7.4492202113e-01                 
1.0471200000e+01	3.7860241776e+00	4.2807844009e-06                 	3.1419212346e-06                 	1.1388631663e-06                 	7.3395923278e-01                 	7.4635103368e-01                 
1.0482180000e+01	3.7820583474e+00	4.3076955565e-06                 	3.1541718340e-06                 	1.1535237226e-06                 	7.3221790922e-01                 	7.4630548377e-01                 
1.0493180000e+01	3.7780936159e+00	4.3294831112e-06                 	3.1586483553e-06                 	1.1708347559e-06                 	7.2956708091e-01                 	7.4475049024e-01                 
1.0504200000e+01	3.7741300021e+00	4.3474922785e-06                 	3.1553701819e-06                 	1.1921220965e-06                 	7.2579086513e-01                 	7.4165831661e-01                 
1.0515250000e+01	3.7701639398e+00	4.3600462133e-06                 	3.1442135442e-06                 	1.2158326691e-06                 	7.2114225180e-01                 	7.3706926425e-01                 
1.0526320000e+01	3.7661990485e+00	4.3618452785e-06                 	3.1245283010e-06                 	1.2373169775e-06                 	7.1633175905e-01                 	7.3115842458e-01                 
1.0537410000e+01	3.7622353470e+00	4.3443460505e-06                 	3.0949129288e-06                 	1.2494331217e-06                 	7.1240018472e-01                 	7.2425206679e-01                 
1.0548520000e+01	3.7582728542e+00	4.2981916713e-06                 	3.0534736527e-06                 	1.2447180186e-06                 	7.1040890827e-01                 	7.1678101349e-01                 
1.0559660000e+01	3.7543080334e+00	4.2180526044e-06                 	2.9991057615e-06                 	1.2189468429e-06                 	7.1101668062e-01                 	7.0910997918e-01                 
1.0570820000e+01	3.7503444736e+00	4.1067267595e-06                 	2.9329946605e-06                 	1.1737320990e-06                 	7.1419279447e-01                 	7.0139142548e-01                 
1.0582010000e+01	3.7463786528e+00	3.9742798201e-06                 	2.8587623858e-06                 	1.1155174343e-06                 	7.1931582958e-01                 	6.9354954467e-01                 
1.0593220000e+01	3.7424141449e+00	3.8332872533e-06                 	2.7812039980e-06                 	1.0520832553e-06                 	7.2554019938e-01                 	6.8543236142e-01                 
1.0604450000e+01	3.7384509681e+00	3.6942718552e-06                 	2.7047460960e-06                 	9.8952575912e-07                 	7.3214592810e-01                 	6.7694646793e-01                 
1.0615710000e+01	3.7344856226e+00	3.5638680859e-06                 	2.6324799084e-06                 	9.3138817744e-07                 	7.3865806618e-01                 	6.6811575347e-01                 
1.0626990000e+01	3.7305216593e+00	3.4453867358e-06                 	2.5661944646e-06                 	8.7919227117e-07                 	7.4482044003e-01                 	6.5905846181e-01                 
1.0638300000e+01	3.7265555933e+00	3.3398586142e-06                 	2.5066039820e-06                 	8.3325463219e-07                 	7.5051200412e-01                 	6.4993930281e-01                 
1.0649630000e+01	3.7225909603e+00	3.2470900978e-06                 	2.4537575651e-06                 	7.9333253274e-07                 	7.5567892826e-01                 	6.4092889428e-01                 
1.0660980000e+01	3.7186277780e+00	3.1662208754e-06                 	2.4072564924e-06                 	7.5896438301e-07                 	7.6029329195e-01                 	6.3217325926e-01                 
1.0672360000e+01	3.7146625834e+00	3.0961516300e-06                 	2.3664994765e-06                 	7.2965215352e-07                 	7.6433578174e-01                 	6.2378341558e-01                 
1.0683760000e+01	3.7106988895e+00	3.0358024708e-06                 	2.3308417937e-06                 	7.0496067708e-07                 	7.6778440499e-01                 	6.1584066249e-01                 
1.0695190000e+01	3.7067332481e+00	2.9840920573e-06                 	2.2996085416e-06                 	6.8448351567e-07                 	7.7062252017e-01                 	6.0838341383e-01                 
1.0706640000e+01	3.7027691571e+00	2.9401103676e-06                 	2.2722028511e-06                 	6.6790751653e-07                 	7.7282910061e-01                 	6.0142811092e-01                 
1.0718110000e+01	3.6988066336e+00	2.9030902525e-06                 	2.2480854400e-06                 	6.5500481255e-07                 	7.7437669670e-01                 	5.9496898445e-01                 
1.0729610000e+01	3.6948422513e+00	2.8724129771e-06                 	2.2268017280e-06                 	6.4561124910e-07                 	7.7523731641e-01                 	5.8897830588e-01                 
1.0741140000e+01	3.6908760493e+00	2.8476302298e-06                 	2.2080055628e-06                 	6.3962466704e-07                 	7.7538352405e-01                 	5.8341163205e-01                 
1.0752690000e+01	3.6869114955e+00	2.8284851818e-06                 	2.1914171026e-06                 	6.3706807923e-07                 	7.7476704374e-01                 	5.7821627535e-01                 
1.0764260000e+01	3.6829486066e+00	2.8148882848e-06                 	2.1768557522e-06                 	6.3803253262e-07                 	7.7333646381e-01                 	5.7331911098e-01                 
1.0775860000e+01	3.6789839853e+00	2.8069603226e-06                 	2.1642391390e-06                 	6.4272118358e-07                 	7.7102591069e-01                 	5.6862951142e-01                 
1.0787490000e+01	3.6750176703e+00	2.8050625335e-06                 	2.1535707321e-06                 	6.5149180144e-07                 	7.6774428603e-01                 	5.6403752967e-01                 
1.0799140000e+01	3.6710530994e+00	2.8097993139e-06                 	2.1449861812e-06                 	6.6481313276e-07                 	7.6339479853e-01                 	5.5939983100e-01                 
1.0810810000e+01	3.6670902891e+00	2.8220727317e-06                 	2.1387308145e-06                 	6.8334191720e-07                 	7.5785814819e-01                 	5.5453461926e-01                 
1.0822510000e+01	3.6631258708e+00	2.8430903835e-06                 	2.1351566413e-06                 	7.0793374222e-07                 	7.5099850982e-01                 	5.4920411636e-01                 
1.0834240000e+01	3.6591598828e+00	2.8742480280e-06                 	2.1347121324e-06                 	7.3953589562e-07                 	7.4270282578e-01                 	5.4309707157e-01                 
1.0845990000e+01	3.6551957330e+00	2.9168241523e-06                 	2.1378022671e-06                 	7.7902188517e-07                 	7.3292120316e-01                 	5.3581942756e-01                 
