#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5527950000e+01	2.0279896991e+02	1.6233773353e-02                 	9.0371116093e-03                 	7.1966617440e-03                 	5.5668583099e-01                 	9.3324499423e-01                 
1.5552100000e+01	2.0248405455e+02	1.6233939763e-02                 	9.0336260278e-03                 	7.2003137355e-03                 	5.5646541502e-01                 	9.3358310730e-01                 
1.5576320000e+01	2.0216920716e+02	1.6233403606e-02                 	9.0294191871e-03                 	7.2039844193e-03                 	5.5622464679e-01                 	9.3391763982e-01                 
1.5600620000e+01	2.0185430225e+02	1.6234233961e-02                 	9.0265625536e-03                 	7.2076714076e-03                 	5.5602023324e-01                 	9.3426349215e-01                 
1.5625000000e+01	2.0153934495e+02	1.6235632732e-02                 	9.0242547759e-03                 	7.2113779564e-03                 	5.5583018689e-01                 	9.3461503422e-01                 
1.5649450000e+01	2.0122446890e+02	1.6235735011e-02                 	9.0206319317e-03                 	7.2151030792e-03                 	5.5560354524e-01                 	9.3495866164e-01                 
1.5673980000e+01	2.0090954976e+02	1.6235403741e-02                 	9.0165544087e-03                 	7.2188493321e-03                 	5.5536373179e-01                 	9.3530096045e-01                 
1.5698590000e+01	2.0059459256e+02	1.6236295198e-02                 	9.0136810020e-03                 	7.2226141961e-03                 	5.5515626515e-01                 	9.3565353314e-01                 
1.5723270000e+01	2.0027972965e+02	1.6237494036e-02                 	9.0110929836e-03                 	7.2264010524e-03                 	5.5495589181e-01                 	9.3601008044e-01                 
1.5748030000e+01	1.9996483781e+02	1.6237555673e-02                 	9.0073466760e-03                 	7.2302089969e-03                 	5.5472306654e-01                 	9.3636026632e-01                 
1.5772870000e+01	1.9964992197e+02	1.6237433633e-02                 	9.0033932393e-03                 	7.2340403940e-03                 	5.5448375911e-01                 	9.3671114657e-01                 
1.5797790000e+01	1.9933498703e+02	1.6238361028e-02                 	9.0004668346e-03                 	7.2378941930e-03                 	5.5427187629e-01                 	9.3707122529e-01                 
1.5822780000e+01	1.9902016364e+02	1.6239358788e-02                 	8.9975872918e-03                 	7.2417714960e-03                 	5.5406050259e-01                 	9.3743369657e-01                 
1.5847860000e+01	1.9870520467e+02	1.6239406611e-02                 	8.9937327638e-03                 	7.2456738474e-03                 	5.5382151449e-01                 	9.3779161677e-01                 
1.5873020000e+01	1.9839024110e+02	1.6239491264e-02                 	8.9898900538e-03                 	7.2496012098e-03                 	5.5358200007e-01                 	9.3815186736e-01                 
1.5898250000e+01	1.9807540231e+02	1.6240423781e-02                 	8.9868702565e-03                 	7.2535535241e-03                 	5.5336427041e-01                 	9.3851998740e-01                 
1.5923570000e+01	1.9776044347e+02	1.6241227732e-02                 	8.9836929959e-03                 	7.2575347360e-03                 	5.5314124918e-01                 	9.3888959180e-01                 
1.5948960000e+01	1.9744561807e+02	1.6241294632e-02                 	8.9797522160e-03                 	7.2615424164e-03                 	5.5289633119e-01                 	9.3925634445e-01                 
1.5974440000e+01	1.9713068282e+02	1.6241573055e-02                 	8.9759938278e-03                 	7.2655792271e-03                 	5.5265544769e-01                 	9.3962692710e-01                 
1.6000000000e+01	1.9681576655e+02	1.6242474886e-02                 	8.9728308601e-03                 	7.2696440254e-03                 	5.5243002827e-01                 	9.4000395319e-01                 
1.6025640000e+01	1.9650087390e+02	1.6243102588e-02                 	8.9693632537e-03                 	7.2737393339e-03                 	5.5219519826e-01                 	9.4038161732e-01                 
1.6051360000e+01	1.9618600946e+02	1.6243226786e-02                 	8.9653614695e-03                 	7.2778653164e-03                 	5.5194460976e-01                 	9.4075843075e-01                 
1.6077170000e+01	1.9587105596e+02	1.6243672758e-02                 	8.9616481760e-03                 	7.2820245817e-03                 	5.5170085668e-01                 	9.4114009599e-01                 
1.6103060000e+01	1.9555614056e+02	1.6244504361e-02                 	8.9582883653e-03                 	7.2862159954e-03                 	5.5146578599e-01                 	9.4152687135e-01                 
1.6129030000e+01	1.9524126775e+02	1.6244989741e-02                 	8.9545488098e-03                 	7.2904409313e-03                 	5.5121911140e-01                 	9.4191407756e-01                 
1.6155090000e+01	1.9492632135e+02	1.6245208036e-02                 	8.9505072187e-03                 	7.2947008178e-03                 	5.5096291772e-01                 	9.4230237105e-01                 
1.6181230000e+01	1.9461142724e+02	1.6245778155e-02                 	8.9467812269e-03                 	7.2989969277e-03                 	5.5071423122e-01                 	9.4269586312e-01                 
1.6207450000e+01	1.9429658983e+02	1.6246505777e-02                 	8.9431763590e-03                 	7.3033294184e-03                 	5.5046768096e-01                 	9.4309326492e-01                 
1.6233770000e+01	1.9398157451e+02	1.6246900076e-02                 	8.9392001649e-03                 	7.3076999107e-03                 	5.5020958603e-01                 	9.4349156037e-01                 
1.6260160000e+01	1.9366674527e+02	1.6247237067e-02                 	8.9351288261e-03                 	7.3121082409e-03                 	5.4994758735e-01                 	9.4389252080e-01                 
1.6286650000e+01	1.9335174912e+02	1.6247871440e-02                 	8.9313141267e-03                 	7.3165573138e-03                 	5.4969133399e-01                 	9.4429858448e-01                 
1.6313210000e+01	1.9303694765e+02	1.6248480196e-02                 	8.9274332805e-03                 	7.3210469156e-03                 	5.4943189595e-01                 	9.4470770473e-01                 
1.6339870000e+01	1.9272199013e+02	1.6248847079e-02                 	8.9232693651e-03                 	7.3255777136e-03                 	5.4916323121e-01                 	9.4511854679e-01                 
1.6366610000e+01	1.9240711820e+02	1.6249301717e-02                 	8.9191485859e-03                 	7.3301531307e-03                 	5.4889426890e-01                 	9.4553348810e-01                 
1.6393440000e+01	1.9209221889e+02	1.6249933268e-02                 	8.9151621117e-03                 	7.3347711565e-03                 	5.4862761370e-01                 	9.4595281416e-01                 
1.6420360000e+01	1.9177729750e+02	1.6250439558e-02                 	8.9110039772e-03                 	7.3394355807e-03                 	5.4835464268e-01                 	9.4637501987e-01                 
1.6447370000e+01	1.9146235932e+02	1.6250839257e-02                 	8.9066926112e-03                 	7.3441466455e-03                 	5.4807585445e-01                 	9.4680022132e-01                 
1.6474460000e+01	1.9114752561e+02	1.6251376189e-02                 	8.9024718050e-03                 	7.3489043841e-03                 	5.4779802654e-01                 	9.4722986019e-01                 
1.6501650000e+01	1.9083256916e+02	1.6251953630e-02                 	8.8982407130e-03                 	7.3537129170e-03                 	5.4751821938e-01                 	9.4766368194e-01                 
1.6528930000e+01	1.9051761153e+02	1.6252404779e-02                 	8.8938324726e-03                 	7.3585723060e-03                 	5.4723178470e-01                 	9.4810068825e-01                 
1.6556290000e+01	1.9020277277e+02	1.6252868950e-02                 	8.8893874691e-03                 	7.3634814813e-03                 	5.4694266571e-01                 	9.4854157179e-01                 
1.6583750000e+01	1.8988782783e+02	1.6253428791e-02                 	8.8849842140e-03                 	7.3684445767e-03                 	5.4665291419e-01                 	9.4898713388e-01                 
1.6611300000e+01	1.8957289705e+02	1.6253938936e-02                 	8.8804760937e-03                 	7.3734628421e-03                 	5.4635840141e-01                 	9.4943662381e-01                 
1.6638940000e+01	1.8925798547e+02	1.6254392272e-02                 	8.8758543778e-03                 	7.3785378940e-03                 	5.4605882702e-01                 	9.4989011100e-01                 
1.6666670000e+01	1.8894309810e+02	1.6254907301e-02                 	8.8712387274e-03                 	7.3836685733e-03                 	5.4575757113e-01                 	9.5034811352e-01                 
1.6694490000e+01	1.8862823991e+02	1.6255437280e-02                 	8.8665783898e-03                 	7.3888588901e-03                 	5.4545308361e-01                 	9.5081069231e-01                 
1.6722410000e+01	1.8831330321e+02	1.6255909849e-02                 	8.8617992599e-03                 	7.3941105894e-03                 	5.4514323357e-01                 	9.5127754213e-01                 
