#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0822510000e+01	1.8359250208e-02	1.9065125790e-14                 	3.0333463201e-18                 	1.9062092444e-14                 	1.5910444827e-04                 	9.5525044255e-05                 
1.0834240000e+01	1.8339373040e-02	1.8871002365e-14                 	3.0047327189e-18                 	1.8867997632e-14                 	1.5922486049e-04                 	9.5067790399e-05                 
1.0845990000e+01	1.8319505086e-02	1.8682933425e-14                 	2.9764175860e-18                 	1.8679957007e-14                 	1.5931211220e-04                 	9.4614818922e-05                 
1.0857760000e+01	1.8299646425e-02	1.8500368436e-14                 	2.9483963657e-18                 	1.8497420040e-14                 	1.5936960261e-04                 	9.4166045406e-05                 
1.0869560000e+01	1.8279780319e-02	1.8323381689e-14                 	2.9206568626e-18                 	1.8320461032e-14                 	1.5939507850e-04                 	9.3721261362e-05                 
1.0881390000e+01	1.8259906958e-02	1.8152290964e-14                 	2.8931920568e-18                 	1.8149397772e-14                 	1.5938440291e-04                 	9.3280338560e-05                 
1.0893250000e+01	1.8240026527e-02	1.7986985230e-14                 	2.8659978577e-18                 	1.7984119232e-14                 	1.5933731089e-04                 	9.2843198607e-05                 
1.0905120000e+01	1.8220172632e-02	1.7827151351e-14                 	2.8390909803e-18                 	1.7824312260e-14                 	1.5925657018e-04                 	9.2410103362e-05                 
1.0917030000e+01	1.8200295224e-02	1.7672387220e-14                 	2.8124357566e-18                 	1.7669574784e-14                 	1.5914294552e-04                 	9.1980465460e-05                 
1.0928960000e+01	1.8180427870e-02	1.7523665445e-14                 	2.7860519727e-18                 	1.7520879393e-14                 	1.5898796867e-04                 	9.1554593530e-05                 
1.0940920000e+01	1.8160554046e-02	1.7380219115e-14                 	2.7599192164e-18                 	1.7377459196e-14                 	1.5879657202e-04                 	9.1132150844e-05                 
1.0952900000e+01	1.8140690499e-02	1.7242331422e-14                 	2.7340493902e-18                 	1.7239597372e-14                 	1.5856610822e-04                 	9.0713322977e-05                 
1.0964910000e+01	1.8120820779e-02	1.7109891289e-14                 	2.7084224788e-18                 	1.7107182867e-14                 	1.5829571521e-04                 	9.0297777443e-05                 
1.0976950000e+01	1.8100945068e-02	1.6982931338e-14                 	2.6830374704e-18                 	1.6980248301e-14                 	1.5798435599e-04                 	8.9885489662e-05                 
1.0989010000e+01	1.8081080003e-02	1.6861330230e-14                 	2.6579029887e-18                 	1.6858672327e-14                 	1.5763305459e-04                 	8.9476598207e-05                 
1.1001100000e+01	1.8061209240e-02	1.6745365433e-14                 	2.6330023922e-18                 	1.6742732430e-14                 	1.5723767885e-04                 	8.9070822867e-05                 
1.1013220000e+01	1.8041332959e-02	1.6634680952e-14                 	2.6083317542e-18                 	1.6632072621e-14                 	1.5680082844e-04                 	8.8668095787e-05                 
1.1025360000e+01	1.8021467686e-02	1.6529560968e-14                 	2.5838966380e-18                 	1.6526977071e-14                 	1.5631973790e-04                 	8.8268509657e-05                 
1.1037530000e+01	1.8001597184e-02	1.6429641485e-14                 	2.5596864497e-18                 	1.6427081799e-14                 	1.5579685363e-04                 	8.7871881513e-05                 
1.1049720000e+01	1.7981737905e-02	1.6335176859e-14                 	2.5357065773e-18                 	1.6332641152e-14                 	1.5522982085e-04                 	8.7478303578e-05                 
1.1061950000e+01	1.7961857445e-02	1.6246705822e-14                 	2.5119320061e-18                 	1.6244193890e-14                 	1.5461177383e-04                 	8.7087348348e-05                 
1.1074200000e+01	1.7941988493e-02	1.6162938701e-14                 	2.4883798983e-18                 	1.6160450321e-14                 	1.5395590767e-04                 	8.6699313487e-05                 
1.1086480000e+01	1.7922114952e-02	1.6085495250e-14                 	2.4650375518e-18                 	1.6083030212e-14                 	1.5324598426e-04                 	8.6313976234e-05                 
1.1098780000e+01	1.7902253128e-02	1.6013132218e-14                 	2.4419098782e-18                 	1.6010690308e-14                 	1.5249420569e-04                 	8.5931430123e-05                 
1.1111110000e+01	1.7882386995e-02	1.5946303611e-14                 	2.4189842646e-18                 	1.5943884627e-14                 	1.5169561069e-04                 	8.5551456837e-05                 
1.1123470000e+01	1.7862516730e-02	1.5885544277e-14                 	2.3962599108e-18                 	1.5883148017e-14                 	1.5084531377e-04                 	8.5174039019e-05                 
1.1135860000e+01	1.7842642505e-02	1.5829976649e-14                 	2.3737330426e-18                 	1.5827602916e-14                 	1.4995177159e-04                 	8.4799117083e-05                 
1.1148270000e+01	1.7822780482e-02	1.5779943457e-14                 	2.3514029715e-18                 	1.5777592054e-14                 	1.4901212909e-04                 	8.4426696512e-05                 
1.1160710000e+01	1.7802914776e-02	1.5736127209e-14                 	2.3292659119e-18                 	1.5733797943e-14                 	1.4802027722e-04                 	8.4056695224e-05                 
1.1173180000e+01	1.7783045558e-02	1.5697920044e-14                 	2.3073154396e-18                 	1.5695612728e-14                 	1.4698223925e-04                 	8.3689012597e-05                 
1.1185680000e+01	1.7763173001e-02	1.5665584691e-14                 	2.2855507951e-18                 	1.5663299140e-14                 	1.4589629690e-04                 	8.3323634173e-05                 
1.1198210000e+01	1.7743297274e-02	1.5638953936e-14                 	2.2639629609e-18                 	1.5636689973e-14                 	1.4476434742e-04                 	8.2960418605e-05                 
1.1210760000e+01	1.7723434359e-02	1.5618790990e-14                 	2.2425620345e-18                 	1.5616548428e-14                 	1.4358102595e-04                 	8.2599542491e-05                 
1.1223350000e+01	1.7703552769e-02	1.5604184028e-14                 	2.2213283498e-18                 	1.5601962699e-14                 	1.4235466243e-04                 	8.2240655909e-05                 
1.1235960000e+01	1.7683684257e-02	1.5596368607e-14                 	2.2002745412e-18                 	1.5594168333e-14                 	1.4107607973e-04                 	8.1883997710e-05                 
1.1248590000e+01	1.7663828886e-02	1.5594719186e-14                 	2.1793968804e-18                 	1.5592539789e-14                 	1.3975223628e-04                 	8.1529512490e-05                 
1.1261260000e+01	1.7643955381e-02	1.5598767675e-14                 	2.1586763653e-18                 	1.5596608998e-14                 	1.3838762204e-04                 	8.1176857181e-05                 
1.1273960000e+01	1.7624079646e-02	1.5609992693e-14                 	2.1381203485e-18                 	1.5607854572e-14                 	1.3697125877e-04                 	8.0826165969e-05                 
1.1286680000e+01	1.7604217446e-02	1.5627505867e-14                 	2.1177302357e-18                 	1.5625388136e-14                 	1.3551300213e-04                 	8.0477489238e-05                 
1.1299440000e+01	1.7584337717e-02	1.5652044762e-14                 	2.0974904184e-18                 	1.5649947272e-14                 	1.3400743802e-04                 	8.0130531071e-05                 
1.1312220000e+01	1.7564471781e-02	1.5683203991e-14                 	2.0774151648e-18                 	1.5681126576e-14                 	1.3246114544e-04                 	7.9785566785e-05                 
1.1325030000e+01	1.7544604206e-02	1.5721275469e-14                 	2.0574884874e-18                 	1.5719217981e-14                 	1.3087287297e-04                 	7.9442322406e-05                 
1.1337870000e+01	1.7524735155e-02	1.5766758059e-14                 	2.0377099154e-18                 	1.5764720349e-14                 	1.2924089453e-04                 	7.9100789861e-05                 
1.1350740000e+01	1.7504864790e-02	1.5819490361e-14                 	2.0180788963e-18                 	1.5817472283e-14                 	1.2756914731e-04                 	7.8760961524e-05                 
1.1363640000e+01	1.7484993274e-02	1.5879487230e-14                 	1.9985896860e-18                 	1.5877488640e-14                 	1.2585983773e-04                 	7.8422749522e-05                 
1.1376560000e+01	1.7465136119e-02	1.5947787182e-14                 	1.9792488839e-18                 	1.5945807933e-14                 	1.2410805721e-04                 	7.8086283807e-05                 
1.1389520000e+01	1.7445262748e-02	1.6023446951e-14                 	1.9600393207e-18                 	1.6021486912e-14                 	1.2232320091e-04                 	7.7751243310e-05                 
