#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1261260000e+01	8.8428449050e-02	2.0144847733e-12                 	3.4319742794e-14                 	1.9801650305e-12                 	1.7036486575e-02                 	2.0375645145e-03                 
1.1273960000e+01	8.8328835312e-02	2.0154830071e-12                 	3.3992158042e-14                 	1.9814908491e-12                 	1.6865514580e-02                 	2.0287598137e-03                 
1.1286680000e+01	8.8229289406e-02	2.0172826336e-12                 	3.3667228503e-14                 	1.9836154051e-12                 	1.6689395894e-02                 	2.0200058422e-03                 
1.1299440000e+01	8.8129655642e-02	2.0199768506e-12                 	3.3344705414e-14                 	1.9866321451e-12                 	1.6507469086e-02                 	2.0112951739e-03                 
1.1312220000e+01	8.8030091012e-02	2.0235143471e-12                 	3.3024815743e-14                 	1.9904895313e-12                 	1.6320524631e-02                 	2.0026347103e-03                 
1.1325030000e+01	8.7930518166e-02	2.0279317190e-12                 	3.2707304532e-14                 	1.9952244145e-12                 	1.6128405224e-02                 	1.9940175696e-03                 
1.1337870000e+01	8.7830937923e-02	2.0332921440e-12                 	3.2392164075e-14                 	2.0008999800e-12                 	1.5930895209e-02                 	1.9854435462e-03                 
1.1350740000e+01	8.7731351097e-02	2.0395749900e-12                 	3.2079385380e-14                 	2.0074956046e-12                 	1.5728465753e-02                 	1.9769124451e-03                 
1.1363640000e+01	8.7631758499e-02	2.0467818847e-12                 	3.1768876681e-14                 	2.0150130080e-12                 	1.5521378667e-02                 	1.9684220551e-03                 
1.1376560000e+01	8.7532237878e-02	2.0550446182e-12                 	3.1460742835e-14                 	2.0235838753e-12                 	1.5309031520e-02                 	1.9599756329e-03                 
1.1389520000e+01	8.7432635980e-02	2.0642429971e-12                 	3.1154710285e-14                 	2.0330882869e-12                 	1.5092559513e-02                 	1.9515651201e-03                 
1.1402510000e+01	8.7333030723e-02	2.0744758464e-12                 	3.0850843971e-14                 	2.0436250024e-12                 	1.4871633248e-02                 	1.9431928161e-03                 
1.1415530000e+01	8.7233422903e-02	2.0857814021e-12                 	3.0549055697e-14                 	2.0552323464e-12                 	1.4646336220e-02                 	1.9348565942e-03                 
1.1428570000e+01	8.7133889555e-02	2.0981691776e-12                 	3.0249486271e-14                 	2.0679196913e-12                 	1.4417086379e-02                 	1.9265606898e-03                 
1.1441650000e+01	8.7034278810e-02	2.1116681273e-12                 	2.9951794697e-14                 	2.0817163326e-12                 	1.4183949793e-02                 	1.9182952707e-03                 
1.1454750000e+01	8.6934743766e-02	2.1263523192e-12                 	2.9656228173e-14                 	2.0966960910e-12                 	1.3946996415e-02                 	1.9100679322e-03                 
1.1467890000e+01	8.6835133242e-02	2.1421927887e-12                 	2.9362491641e-14                 	2.1128302970e-12                 	1.3706745628e-02                 	1.9018699456e-03                 
1.1481060000e+01	8.6735524085e-02	2.1592625977e-12                 	2.9070606167e-14                 	2.1301919915e-12                 	1.3463210171e-02                 	1.8937026382e-03                 
1.1494250000e+01	8.6635992444e-02	2.1776257428e-12                 	2.8780749045e-14                 	2.1488449937e-12                 	1.3216572747e-02                 	1.8855711527e-03                 
1.1507480000e+01	8.6536388171e-02	2.1972927310e-12                 	2.8492515307e-14                 	2.1688002157e-12                 	1.2967100335e-02                 	1.8774640374e-03                 
1.1520740000e+01	8.6436787580e-02	2.2183301343e-12                 	2.8206084217e-14                 	2.1901240500e-12                 	1.2715007465e-02                 	1.8693864726e-03                 
1.1534020000e+01	8.6337266291e-02	2.2407754266e-12                 	2.7921510578e-14                 	2.2128539161e-12                 	1.2460646545e-02                 	1.8613406851e-03                 
1.1547340000e+01	8.6237675183e-02	2.2647026362e-12                 	2.7638479976e-14                 	2.2370641562e-12                 	1.2204021638e-02                 	1.8533173272e-03                 
1.1560690000e+01	8.6138090040e-02	2.2900839306e-12                 	2.7357049634e-14                 	2.2627268810e-12                 	1.1945872057e-02                 	1.8453187095e-03                 
1.1574070000e+01	8.6038511617e-02	2.3171483947e-12                 	2.7077222217e-14                 	2.2900711725e-12                 	1.1685579689e-02                 	1.8373448201e-03                 
1.1587490000e+01	8.5938866497e-02	2.3457434572e-12                 	2.6798824498e-14                 	2.3189446327e-12                 	1.1424448149e-02                 	1.8293906726e-03                 
1.1600930000e+01	8.5839303931e-02	2.3761687659e-12                 	2.6522008958e-14                 	2.3496467569e-12                 	1.1161668876e-02                 	1.8214616677e-03                 
1.1614400000e+01	8.5739750323e-02	2.4083296001e-12                 	2.6246642801e-14                 	2.3820829573e-12                 	1.0898276880e-02                 	1.8135537716e-03                 
1.1627910000e+01	8.5640132762e-02	2.4423324329e-12                 	2.5972562984e-14                 	2.4163598699e-12                 	1.0634327512e-02                 	1.8056620882e-03                 
1.1641440000e+01	8.5540599458e-02	2.4782845961e-12                 	2.5699953421e-14                 	2.4525846426e-12                 	1.0370057362e-02                 	1.7977929143e-03                 
1.1655010000e+01	8.5441004010e-02	2.5163492229e-12                 	2.5428527432e-14                 	2.4909206955e-12                 	1.0105325287e-02                 	1.7899373860e-03                 
1.1668610000e+01	8.5341420799e-02	2.5564433609e-12                 	2.5158339273e-14                 	2.5312850217e-12                 	9.8411487057e-03                 	1.7820978307e-03                 
1.1682240000e+01	8.5241850548e-02	2.5988326379e-12                 	2.4889360102e-14                 	2.5739432778e-12                 	9.5771308007e-03                 	1.7742734402e-03                 
1.1695910000e+01	8.5142221182e-02	2.6435574272e-12                 	2.4621473972e-14                 	2.6189359532e-12                 	9.3137655039e-03                 	1.7664604323e-03                 
1.1709600000e+01	8.5042679182e-02	2.6907923796e-12                 	2.4354709902e-14                 	2.6664376697e-12                 	9.0511293574e-03                 	1.7586614080e-03                 
1.1723330000e+01	8.4943079837e-02	2.7405151363e-12                 	2.4088944910e-14                 	2.7164261914e-12                 	8.7899331738e-03                 	1.7508714413e-03                 
1.1737090000e+01	8.4843496655e-02	2.7930262031e-12                 	2.3824127974e-14                 	2.7692020751e-12                 	8.5298619642e-03                 	1.7430901459e-03                 
1.1750880000e+01	8.4743930340e-02	2.8484082090e-12                 	2.3560270162e-14                 	2.8248479389e-12                 	8.2713812180e-03                 	1.7353177425e-03                 
1.1764710000e+01	8.4644309647e-02	2.9067956998e-12                 	2.3297231118e-14                 	2.8834984686e-12                 	8.0147466573e-03                 	1.7275497496e-03                 
1.1778560000e+01	8.4544779341e-02	2.9683423042e-12                 	2.3035038256e-14                 	2.9453072660e-12                 	7.7602364873e-03                 	1.7197887867e-03                 
1.1792450000e+01	8.4445196388e-02	3.0332832092e-12                 	2.2773551523e-14                 	3.0105096577e-12                 	7.5078883020e-03                 	1.7120292646e-03                 
1.1806370000e+01	8.4345633429e-02	3.1017949575e-12                 	2.2512794725e-14                 	3.0792821627e-12                 	7.2579893365e-03                 	1.7042726559e-03                 
1.1820330000e+01	8.4246019878e-02	3.1740279704e-12                 	2.2252602316e-14                 	3.1517753680e-12                 	7.0108400190e-03                 	1.6965138017e-03                 
1.1834320000e+01	8.4146428029e-02	3.2502994711e-12                 	2.1992931146e-14                 	3.2283065399e-12                 	6.7664322445e-03                 	1.6887524764e-03                 
1.1848340000e+01	8.4046858560e-02	3.3307840786e-12                 	2.1733839392e-14                 	3.3090502392e-12                 	6.5251420924e-03                 	1.6809899038e-03                 
1.1862400000e+01	8.3947241380e-02	3.4158288917e-12                 	2.1475103313e-14                 	3.3943537884e-12                 	6.2869376642e-03                 	1.6732193446e-03                 
1.1876490000e+01	8.3847648266e-02	3.5056301204e-12                 	2.1216752880e-14                 	3.4844133675e-12                 	6.0521938000e-03                 	1.6654423696e-03                 
