#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0857760000e+01	1.4535823144e+02	4.1038121697e-03                 	2.4203531584e-03                 	1.6834590112e-03                 	5.8978166114e-01                 	8.7454202010e-01                 
1.0869560000e+01	1.4520043047e+02	4.1039350362e-03                 	2.4191624751e-03                 	1.6847725612e-03                 	5.8947387171e-01                 	8.7505728598e-01                 
1.0881390000e+01	1.4504257186e+02	4.1040608313e-03                 	2.4179838882e-03                 	1.6860769430e-03                 	5.8916862777e-01                 	8.7556899836e-01                 
1.0893250000e+01	1.4488465711e+02	4.1041521357e-03                 	2.4167797698e-03                 	1.6873723658e-03                 	5.8886213034e-01                 	8.7607531567e-01                 
1.0905120000e+01	1.4472695312e+02	4.1042586017e-03                 	2.4155996654e-03                 	1.6886589363e-03                 	5.8855932334e-01                 	8.7657888498e-01                 
1.0917030000e+01	1.4456906238e+02	4.1044000582e-03                 	2.4144630310e-03                 	1.6899370272e-03                 	5.8826210817e-01                 	8.7708077838e-01                 
1.0928960000e+01	1.4441125148e+02	4.1045074364e-03                 	2.4133009438e-03                 	1.6912064927e-03                 	5.8796359396e-01                 	8.7757745292e-01                 
1.0940920000e+01	1.4425338921e+02	4.1045881218e-03                 	2.4121200150e-03                 	1.6924681069e-03                 	5.8766432669e-01                 	8.7806959131e-01                 
1.0952900000e+01	1.4409560856e+02	4.1047203285e-03                 	2.4109987980e-03                 	1.6937215305e-03                 	5.8737224587e-01                 	8.7856102708e-01                 
1.0964910000e+01	1.4393777888e+02	4.1048658729e-03                 	2.4098983406e-03                 	1.6949675323e-03                 	5.8708333358e-01                 	8.7905009912e-01                 
1.0976950000e+01	1.4377990161e+02	4.1049468875e-03                 	2.4087407993e-03                 	1.6962060882e-03                 	5.8678976008e-01                 	8.7953289359e-01                 
1.0989010000e+01	1.4362210891e+02	4.1050324486e-03                 	2.4075953372e-03                 	1.6974371114e-03                 	5.8649849114e-01                 	8.8001287181e-01                 
1.1001100000e+01	1.4346427094e+02	4.1051921522e-03                 	2.4065310287e-03                 	1.6986611234e-03                 	5.8621641559e-01                 	8.8049366717e-01                 
1.1013220000e+01	1.4330638914e+02	4.1053287483e-03                 	2.4054503892e-03                 	1.6998783590e-03                 	5.8593368198e-01                 	8.8097052655e-01                 
1.1025360000e+01	1.4314859479e+02	4.1053858670e-03                 	2.4042968866e-03                 	1.7010889803e-03                 	5.8564455682e-01                 	8.8144076481e-01                 
1.1037530000e+01	1.4299075890e+02	4.1054851859e-03                 	2.4031921701e-03                 	1.7022930158e-03                 	5.8536130598e-01                 	8.8191038591e-01                 
1.1049720000e+01	1.4283301215e+02	4.1056678573e-03                 	2.4021772042e-03                 	1.7034906531e-03                 	5.8508805089e-01                 	8.8238148467e-01                 
1.1061950000e+01	1.4267509716e+02	4.1057917486e-03                 	2.4011092880e-03                 	1.7046824606e-03                 	5.8481029605e-01                 	8.8284724886e-01                 
1.1074200000e+01	1.4251727358e+02	4.1058294596e-03                 	2.3999611342e-03                 	1.7058683255e-03                 	5.8452528478e-01                 	8.8330639323e-01                 
1.1086480000e+01	1.4235941354e+02	4.1059414070e-03                 	2.3988928719e-03                 	1.7070485352e-03                 	5.8424917310e-01                 	8.8376680998e-01                 
1.1098780000e+01	1.4220164658e+02	4.1061439130e-03                 	2.3979206601e-03                 	1.7082232529e-03                 	5.8398358920e-01                 	8.8422933977e-01                 
1.1111110000e+01	1.4204384540e+02	4.1062607100e-03                 	2.3968679060e-03                 	1.7093928040e-03                 	5.8371060077e-01                 	8.8468556919e-01                 
1.1123470000e+01	1.4188601138e+02	4.1062808753e-03                 	2.3957237446e-03                 	1.7105571306e-03                 	5.8342909738e-01                 	8.8513497100e-01                 
1.1135860000e+01	1.4172814592e+02	4.1063955895e-03                 	2.3946790894e-03                 	1.7117165002e-03                 	5.8315840186e-01                 	8.8558685091e-01                 
1.1148270000e+01	1.4157037738e+02	4.1066169897e-03                 	2.3937453786e-03                 	1.7128716112e-03                 	5.8289959462e-01                 	8.8604204290e-01                 
1.1160710000e+01	1.4141257958e+02	4.1067403860e-03                 	2.3927184139e-03                 	1.7140219721e-03                 	5.8263201201e-01                 	8.8649053668e-01                 
1.1173180000e+01	1.4125475389e+02	4.1067443724e-03                 	2.3915762404e-03                 	1.7151681320e-03                 	5.8235332505e-01                 	8.8693161367e-01                 
1.1185680000e+01	1.4109690167e+02	4.1068450115e-03                 	2.3905349996e-03                 	1.7163100118e-03                 	5.8208551649e-01                 	8.8737544831e-01                 
1.1198210000e+01	1.4093902428e+02	4.1070818036e-03                 	2.3896333644e-03                 	1.7174484392e-03                 	5.8183242474e-01                 	8.8782420681e-01                 
1.1210760000e+01	1.4078124864e+02	4.1072311482e-03                 	2.3886480828e-03                 	1.7185830654e-03                 	5.8157137902e-01                 	8.8826721995e-01                 
1.1223350000e+01	1.4062332468e+02	4.1072269334e-03                 	2.3875126942e-03                 	1.7197142392e-03                 	5.8129553903e-01                 	8.8870154447e-01                 
1.1235960000e+01	1.4046550460e+02	4.1072933155e-03                 	2.3864511596e-03                 	1.7208421559e-03                 	5.8102769301e-01                 	8.8913780157e-01                 
1.1248590000e+01	1.4030778889e+02	4.1075311118e-03                 	2.3855641226e-03                 	1.7219669892e-03                 	5.8077810190e-01                 	8.8958066475e-01                 
1.1261260000e+01	1.4014992914e+02	4.1077252140e-03                 	2.3846360217e-03                 	1.7230891923e-03                 	5.8052471806e-01                 	8.9002029635e-01                 
1.1273960000e+01	1.3999205169e+02	4.1077345894e-03                 	2.3835259722e-03                 	1.7242086172e-03                 	5.8025315910e-01                 	8.9045015596e-01                 
1.1286680000e+01	1.3983428174e+02	4.1077530023e-03                 	2.3824272010e-03                 	1.7253258013e-03                 	5.7998307095e-01                 	8.9087948428e-01                 
1.1299440000e+01	1.3967637255e+02	4.1079627109e-03                 	2.3815218975e-03                 	1.7264408134e-03                 	5.7973308550e-01                 	8.9131654073e-01                 
1.1312220000e+01	1.3951857293e+02	4.1082059485e-03                 	2.3806524113e-03                 	1.7275535372e-03                 	5.7948711460e-01                 	8.9175406252e-01                 
1.1325030000e+01	1.3936076028e+02	4.1082640366e-03                 	2.3795992093e-03                 	1.7286648273e-03                 	5.7922255924e-01                 	8.9218246792e-01                 
1.1337870000e+01	1.3920293592e+02	4.1082431847e-03                 	2.3784685614e-03                 	1.7297746233e-03                 	5.7895028470e-01                 	8.9260657766e-01                 
1.1350740000e+01	1.3904510111e+02	4.1083881633e-03                 	2.3775051353e-03                 	1.7308830281e-03                 	5.7869535222e-01                 	8.9303751616e-01                 
1.1363640000e+01	1.3888725717e+02	4.1086564101e-03                 	2.3766659813e-03                 	1.7319904288e-03                 	5.7845332977e-01                 	8.9347341471e-01                 
1.1376560000e+01	1.3872952729e+02	4.1087944934e-03                 	2.3756976170e-03                 	1.7330968764e-03                 	5.7819820894e-01                 	8.9390297725e-01                 
1.1389520000e+01	1.3857166861e+02	4.1087744770e-03                 	2.3745718352e-03                 	1.7342026418e-03                 	5.7792703117e-01                 	8.9432504384e-01                 
1.1402510000e+01	1.3841380459e+02	4.1088361349e-03                 	2.3735281337e-03                 	1.7353080011e-03                 	5.7766434480e-01                 	8.9475048348e-01                 
1.1415530000e+01	1.3825593652e+02	4.1090772973e-03                 	2.3726638853e-03                 	1.7364134120e-03                 	5.7742011494e-01                 	8.9518375998e-01                 
1.1428570000e+01	1.3809818648e+02	4.1092947896e-03                 	2.3717762193e-03                 	1.7375185703e-03                 	5.7717353968e-01                 	8.9561573799e-01                 
