#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1025360000e+01	1.8021342312e+00	1.2724308838e-06                 	1.1847922130e-06                 	8.7638670737e-08                 	9.3112500502e-01                 	4.3435270309e-01                 
1.1037530000e+01	1.8001471948e+00	1.2638457656e-06                 	1.1787847651e-06                 	8.5061000551e-08                 	9.3269669222e-01                 	4.3382338549e-01                 
1.1049720000e+01	1.7981612807e+00	1.2558722942e-06                 	1.1732100852e-06                 	8.2662209028e-08                 	9.3417944690e-01                 	4.3335521153e-01                 
1.1061950000e+01	1.7961732486e+00	1.2484640308e-06                 	1.1680318464e-06                 	8.0432184486e-08                 	9.3557508867e-01                 	4.3294525413e-01                 
1.1074200000e+01	1.7941863671e+00	1.2415878047e-06                 	1.1632322880e-06                 	7.8355516701e-08                 	9.3689087763e-01                 	4.3259054205e-01                 
1.1086480000e+01	1.7921990268e+00	1.2352059274e-06                 	1.1587766530e-06                 	7.6429274395e-08                 	9.3812426519e-01                 	4.3229106972e-01                 
1.1098780000e+01	1.7902128582e+00	1.2292866359e-06                 	1.1546476438e-06                 	7.4638992062e-08                 	9.3928267836e-01                 	4.3204413842e-01                 
1.1111110000e+01	1.7882262588e+00	1.2237974855e-06                 	1.1508196308e-06                 	7.2977854695e-08                 	9.4036770335e-01                 	4.3184870984e-01                 
1.1123470000e+01	1.7862392461e+00	1.2187108070e-06                 	1.1472703073e-06                 	7.1440499713e-08                 	9.4138026897e-01                 	4.3170453054e-01                 
1.1135860000e+01	1.7842518375e+00	1.2140001320e-06                 	1.1439842304e-06                 	7.0015901605e-08                 	9.4232628172e-01                 	4.3160977611e-01                 
1.1148270000e+01	1.7822656490e+00	1.2096404485e-06                 	1.1409417210e-06                 	6.8698727460e-08                 	9.4320731623e-01                 	4.3156531307e-01                 
1.1160710000e+01	1.7802790922e+00	1.2056100676e-06                 	1.1381241717e-06                 	6.7485895813e-08                 	9.4402344703e-01                 	4.3157086984e-01                 
1.1173180000e+01	1.7782921842e+00	1.2018872120e-06                 	1.1355181923e-06                 	6.6369019728e-08                 	9.4477932782e-01                 	4.3162573752e-01                 
1.1185680000e+01	1.7763049423e+00	1.1984528783e-06                 	1.1331087850e-06                 	6.5344093255e-08                 	9.4547629328e-01                 	4.3173018165e-01                 
1.1198210000e+01	1.7743173835e+00	1.1952876323e-06                 	1.1308822896e-06                 	6.4405342733e-08                 	9.4611728508e-01                 	4.3188454692e-01                 
1.1210760000e+01	1.7723311057e+00	1.1923759134e-06                 	1.1288241399e-06                 	6.3551773482e-08                 	9.4670156218e-01                 	4.3209016346e-01                 
1.1223350000e+01	1.7703429606e+00	1.1897009576e-06                 	1.1269255190e-06                 	6.2775438580e-08                 	9.4723427078e-01                 	4.3234547337e-01                 
1.1235960000e+01	1.7683561233e+00	1.1872481993e-06                 	1.1251705905e-06                 	6.2077608825e-08                 	9.4771303181e-01                 	4.3265324821e-01                 
1.1248590000e+01	1.7663705999e+00	1.1850033995e-06                 	1.1235510162e-06                 	6.1452383258e-08                 	9.4814159750e-01                 	4.3301321029e-01                 
1.1261260000e+01	1.7643832632e+00	1.1829528880e-06                 	1.1220582481e-06                 	6.0894639922e-08                 	9.4852319096e-01                 	4.3342467913e-01                 
1.1273960000e+01	1.7623957036e+00	1.1810840810e-06                 	1.1206768868e-06                 	6.0407194229e-08                 	9.4885445058e-01                 	4.3389018181e-01                 
1.1286680000e+01	1.7604094975e+00	1.1793846866e-06                 	1.1194006547e-06                 	5.9984031872e-08                 	9.4913955340e-01                 	4.3440985844e-01                 
1.1299440000e+01	1.7584215383e+00	1.1778430509e-06                 	1.1182177251e-06                 	5.9625325824e-08                 	9.4937752888e-01                 	4.3498438864e-01                 
1.1312220000e+01	1.7564349586e+00	1.1764483470e-06                 	1.1171208031e-06                 	5.9327543949e-08                 	9.4957063428e-01                 	4.3561435964e-01                 
1.1325030000e+01	1.7544482149e+00	1.1751887452e-06                 	1.1160993225e-06                 	5.9089422745e-08                 	9.4971920639e-01                 	4.3630097983e-01                 
1.1337870000e+01	1.7524613236e+00	1.1740536599e-06                 	1.1151427487e-06                 	5.8910911216e-08                 	9.4982264165e-01                 	4.3704527945e-01                 
1.1350740000e+01	1.7504743010e+00	1.1730330234e-06                 	1.1142432901e-06                 	5.8789733368e-08                 	9.4988228618e-01                 	4.3784752462e-01                 
1.1363640000e+01	1.7484871632e+00	1.1721161606e-06                 	1.1133919048e-06                 	5.8724255774e-08                 	9.4989894539e-01                 	4.3870869268e-01                 
1.1376560000e+01	1.7465014615e+00	1.1712920414e-06                 	1.1125753518e-06                 	5.8716689562e-08                 	9.4987015408e-01                 	4.3963049731e-01                 
1.1389520000e+01	1.7445141382e+00	1.1705518074e-06                 	1.1117894715e-06                 	5.8762335914e-08                 	9.4979945737e-01                 	4.4061219418e-01                 
1.1402510000e+01	1.7425267478e+00	1.1698843219e-06                 	1.1110216667e-06                 	5.8862655189e-08                 	9.4968506366e-01                 	4.4165545025e-01                 
1.1415530000e+01	1.7405393063e+00	1.1692787341e-06                 	1.1102612628e-06                 	5.9017471242e-08                 	9.4952660172e-01                 	4.4276149126e-01                 
1.1428570000e+01	1.7385533507e+00	1.1687246067e-06                 	1.1094985929e-06                 	5.9226013855e-08                 	9.4932423471e-01                 	4.4393047281e-01                 
1.1441650000e+01	1.7365658508e+00	1.1682116230e-06                 	1.1087235847e-06                 	5.9488038275e-08                 	9.4907768669e-01                 	4.4516354370e-01                 
1.1454750000e+01	1.7345798614e+00	1.1677279549e-06                 	1.1079233528e-06                 	5.9804602073e-08                 	9.4878550109e-01                 	4.4646134855e-01                 
1.1467890000e+01	1.7325923659e+00	1.1672636820e-06                 	1.1070895848e-06                 	6.0174097256e-08                 	9.4844858263e-01                 	4.4782424224e-01                 
1.1481060000e+01	1.7306048977e+00	1.1668061163e-06                 	1.1062085314e-06                 	6.0597584970e-08                 	9.4806542053e-01                 	4.4925362667e-01                 
1.1494250000e+01	1.7286189762e+00	1.1663433672e-06                 	1.1052673756e-06                 	6.1075991539e-08                 	9.4763463894e-01                 	4.5074927997e-01                 
1.1507480000e+01	1.7266316054e+00	1.1658635371e-06                 	1.1042546721e-06                 	6.1608865014e-08                 	9.4715602379e-01                 	4.5231288715e-01                 
1.1520740000e+01	1.7246443082e+00	1.1653540245e-06                 	1.1031567822e-06                 	6.2197242225e-08                 	9.4662802812e-01                 	4.5394408090e-01                 
1.1534020000e+01	1.7226585932e+00	1.1648011488e-06                 	1.1019598677e-06                 	6.2841281114e-08                 	9.4604977753e-01                 	4.5564316132e-01                 
1.1547340000e+01	1.7206714851e+00	1.1641918974e-06                 	1.1006495461e-06                 	6.3542351242e-08                 	9.4541934935e-01                 	4.5741147349e-01                 
1.1560690000e+01	1.7186844961e+00	1.1635123542e-06                 	1.0992134664e-06                 	6.4298887803e-08                 	9.4473725391e-01                 	4.5924871427e-01                 
1.1574070000e+01	1.7166976411e+00	1.1627466144e-06                 	1.0976304267e-06                 	6.5116187742e-08                 	9.4399795542e-01                 	4.6115591426e-01                 
1.1587490000e+01	1.7147094554e+00	1.1618822573e-06                 	1.0958927358e-06                 	6.5989521564e-08                 	9.4320463959e-01                 	4.6313216634e-01                 
1.1600930000e+01	1.7127229168e+00	1.1608998187e-06                 	1.0939741202e-06                 	6.6925698503e-08                 	9.4235015164e-01                 	4.6517891418e-01                 
1.1614400000e+01	1.7107365569e+00	1.1597857908e-06                 	1.0918643791e-06                 	6.7921411687e-08                 	9.4143624433e-01                 	4.6729497929e-01                 
