#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0649630000e+01	7.4275730507e-02	1.4570257639e-12                 	1.3977567169e-14                 	1.4430481967e-12                 	9.5932189499e-03                 	1.6312626054e-03                 
1.0660980000e+01	7.4196654330e-02	1.4384898162e-12                 	1.3842944614e-14                 	1.4246468716e-12                 	9.6232482552e-03                 	1.6228057143e-03                 
1.0672360000e+01	7.4117538003e-02	1.4203928449e-12                 	1.3709796955e-14                 	1.4066830480e-12                 	9.6521163169e-03                 	1.6144407886e-03                 
1.0683760000e+01	7.4038451620e-02	1.4027451090e-12                 	1.3578182998e-14                 	1.3891669260e-12                 	9.6797222178e-03                 	1.6061707877e-03                 
1.0695190000e+01	7.3959326377e-02	1.3855197728e-12                 	1.3447996125e-14                 	1.3720717767e-12                 	9.7061019183e-03                 	1.5979885515e-03                 
1.0706640000e+01	7.3880232069e-02	1.3687012177e-12                 	1.3319268945e-14                 	1.3553819488e-12                 	9.7313195700e-03                 	1.5898954327e-03                 
1.0718110000e+01	7.3801169038e-02	1.3523132561e-12                 	1.3191983166e-14                 	1.3391212729e-12                 	9.7551237535e-03                 	1.5818897706e-03                 
1.0729610000e+01	7.3722068917e-02	1.3363504228e-12                 	1.3066059055e-14                 	1.3232843638e-12                 	9.7774197783e-03                 	1.5739662014e-03                 
1.0741140000e+01	7.3642932489e-02	1.3207562910e-12                 	1.2941478897e-14                 	1.3078148121e-12                 	9.7985366301e-03                 	1.5661232015e-03                 
1.0752690000e+01	7.3563828947e-02	1.3055803290e-12                 	1.2818274088e-14                 	1.2927620549e-12                 	9.8180661909e-03                 	1.5583621338e-03                 
1.0764260000e+01	7.3484758625e-02	1.2908052286e-12                 	1.2696413698e-14                 	1.2781088149e-12                 	9.8360414235e-03                 	1.5506806616e-03                 
1.0775860000e+01	7.3405653737e-02	1.2764104725e-12                 	1.2575832343e-14                 	1.2638346401e-12                 	9.8524985606e-03                 	1.5430744107e-03                 
1.0787490000e+01	7.3326515054e-02	1.2624333724e-12                 	1.2456501471e-14                 	1.2499768709e-12                 	9.8670565461e-03                 	1.5355411419e-03                 
1.0799140000e+01	7.3247411171e-02	1.2488273541e-12                 	1.2338449479e-14                 	1.2364889046e-12                 	9.8800282034e-03                 	1.5280822849e-03                 
1.0810810000e+01	7.3168342416e-02	1.2355860590e-12                 	1.2221670145e-14                 	1.2233643888e-12                 	9.8913953071e-03                 	1.5206971750e-03                 
1.0822510000e+01	7.3089241579e-02	1.2227291106e-12                 	1.2106088629e-14                 	1.2106230220e-12                 	9.9008754463e-03                 	1.5133808039e-03                 
1.0834240000e+01	7.3010109419e-02	1.2102365050e-12                 	1.1991688011e-14                 	1.1982448169e-12                 	9.9085492479e-03                 	1.5061318236e-03                 
1.0845990000e+01	7.2931013939e-02	1.1981311602e-12                 	1.1878483781e-14                 	1.1862526764e-12                 	9.9141764909e-03                 	1.4989508908e-03                 
1.0857760000e+01	7.2851955456e-02	1.1863780219e-12                 	1.1766457642e-14                 	1.1746115642e-12                 	9.9179666393e-03                 	1.4918366613e-03                 
1.0869560000e+01	7.2772867336e-02	1.1749816812e-12                 	1.1655560782e-14                 	1.1633261204e-12                 	9.9197808515e-03                 	1.4847858276e-03                 
1.0881390000e+01	7.2693750328e-02	1.1639622127e-12                 	1.1545765050e-14                 	1.1524164477e-12                 	9.9193641547e-03                 	1.4777963508e-03                 
1.0893250000e+01	7.2614605180e-02	1.1533124801e-12                 	1.1437054015e-14                 	1.1418754261e-12                 	9.9167001240e-03                 	1.4708669827e-03                 
1.0905120000e+01	7.2535565668e-02	1.1430126260e-12                 	1.1329494372e-14                 	1.1316831316e-12                 	9.9119590759e-03                 	1.4640018638e-03                 
1.0917030000e+01	7.2456432553e-02	1.1330368773e-12                 	1.1222943532e-14                 	1.1218139338e-12                 	9.9051882218e-03                 	1.4571916860e-03                 
1.0928960000e+01	7.2377339461e-02	1.1234470306e-12                 	1.1117480471e-14                 	1.1123295501e-12                 	9.8958652862e-03                 	1.4504413322e-03                 
1.0940920000e+01	7.2298220614e-02	1.1141942288e-12                 	1.1013023536e-14                 	1.1031812052e-12                 	9.8842941846e-03                 	1.4437454615e-03                 
1.0952900000e+01	7.2219142682e-02	1.1052964611e-12                 	1.0909620220e-14                 	1.0943868409e-12                 	9.8703113632e-03                 	1.4371070094e-03                 
1.0964910000e+01	7.2140040171e-02	1.0967465139e-12                 	1.0807190461e-14                 	1.0859393235e-12                 	9.8538635174e-03                 	1.4305207028e-03                 
1.0976950000e+01	7.2060913813e-02	1.0885464021e-12                 	1.0705730154e-14                 	1.0778406719e-12                 	9.8348863524e-03                 	1.4239861483e-03                 
1.0989010000e+01	7.1981829835e-02	1.0806884182e-12                 	1.0605273683e-14                 	1.0700831445e-12                 	9.8134425289e-03                 	1.4175055364e-03                 
1.1001100000e+01	7.1902723171e-02	1.0731900353e-12                 	1.0505754486e-14                 	1.0626842808e-12                 	9.7892769592e-03                 	1.4110744235e-03                 
1.1013220000e+01	7.1823594542e-02	1.0660285878e-12                 	1.0407156805e-14                 	1.0556214310e-12                 	9.7625494513e-03                 	1.4046917302e-03                 
1.1025360000e+01	7.1744509737e-02	1.0592220921e-12                 	1.0309502792e-14                 	1.0489125894e-12                 	9.7330889043e-03                 	1.3983589197e-03                 
1.1037530000e+01	7.1665404115e-02	1.0527473469e-12                 	1.0212750073e-14                 	1.0425345968e-12                 	9.7010456528e-03                 	1.3920730911e-03                 
1.1049720000e+01	7.1586343172e-02	1.0466204760e-12                 	1.0116920100e-14                 	1.0365035559e-12                 	9.6662738142e-03                 	1.3858357004e-03                 
1.1061950000e+01	7.1507197906e-02	1.0408754909e-12                 	1.0021912881e-14                 	1.0308535780e-12                 	9.6283493736e-03                 	1.3796399726e-03                 
1.1074200000e+01	7.1428098452e-02	1.0354305932e-12                 	9.9277969120e-15                 	1.0255027963e-12                 	9.5880853604e-03                 	1.3734906180e-03                 
1.1086480000e+01	7.1348980729e-02	1.0303884599e-12                 	9.8345213944e-15                 	1.0205539385e-12                 	9.5444793656e-03                 	1.3673841054e-03                 
1.1098780000e+01	7.1269909655e-02	1.0256701790e-12                 	9.7421058834e-15                 	1.0159280731e-12                 	9.4982832526e-03                 	1.3613219119e-03                 
1.1111110000e+01	7.1190821428e-02	1.0213044522e-12                 	9.6504999425e-15                 	1.0116539522e-12                 	9.4491901235e-03                 	1.3553005764e-03                 
1.1123470000e+01	7.1111716746e-02	1.0173251698e-12                 	9.5597003257e-15                 	1.0077654695e-12                 	9.3968974809e-03                 	1.3493198217e-03                 
1.1135860000e+01	7.1032596304e-02	1.0136765888e-12                 	9.4696919036e-15                 	1.0042068969e-12                 	9.3419262196e-03                 	1.3433787005e-03                 
1.1148270000e+01	7.0953524437e-02	1.0103804070e-12                 	9.3804718464e-15                 	1.0009999351e-12                 	9.2840991193e-03                 	1.3374772941e-03                 
1.1160710000e+01	7.0874437906e-02	1.0074798694e-12                 	9.2920250104e-15                 	9.9818784438e-13                 	9.2230378917e-03                 	1.3316143026e-03                 
1.1173180000e+01	7.0795337395e-02	1.0049363344e-12                 	9.2043256769e-15                 	9.9573200869e-13                 	9.1591132315e-03                 	1.3257881282e-03                 
1.1185680000e+01	7.0716223589e-02	1.0027664270e-12                 	9.1173707678e-15                 	9.9364905618e-13                 	9.0922178114e-03                 	1.3199985397e-03                 
1.1198210000e+01	7.0637097168e-02	1.0009594492e-12                 	9.0311242023e-15                 	9.9192832504e-13                 	9.0224676026e-03                 	1.3142432941e-03                 
