#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.4250710000e+00	4.2062692169e-02	1.8408164406e-12                 	1.0227563581e-15                 	1.8397936843e-12                 	5.5559931750e-04                 	4.3039005968e-04                 
9.4339620000e+00	4.2023050352e-02	1.7848466031e-12                 	1.0036445744e-15                 	1.7838429585e-12                 	5.6231419144e-04                 	6.1210673588e-04                 
9.4428710000e+00	4.1983403156e-02	1.7311345470e-12                 	9.8499858886e-16                 	1.7301495485e-12                 	5.6899019810e-04                 	7.8619764731e-04                 
9.4517960000e+00	4.1943759698e-02	1.6797437224e-12                 	9.6683063980e-16                 	1.6787768918e-12                 	5.7558223132e-04                 	9.4363571561e-04                 
9.4607380000e+00	4.1904115740e-02	1.6307171698e-12                 	9.4914871859e-16                 	1.6297680210e-12                 	5.8204373891e-04                 	1.0779520315e-03                 
9.4696970000e+00	4.1864471497e-02	1.5840638800e-12                 	9.3195666365e-16                 	1.5831319233e-12                 	5.8833275312e-04                 	1.1859592982e-03                 
9.4786730000e+00	4.1824827182e-02	1.5397470327e-12                 	9.1525338910e-16                 	1.5388317793e-12                 	5.9441802430e-04                 	1.2675328397e-03                 
9.4876660000e+00	4.1785183009e-02	1.4976819560e-12                 	8.9903274110e-16                 	1.4967829233e-12                 	6.0028281538e-04                 	1.3247891523e-03                 
9.4966760000e+00	4.1745539191e-02	1.4577432546e-12                 	8.8328441703e-16                 	1.4568599702e-12                 	6.0592591612e-04                 	1.3611003799e-03                 
9.5057030000e+00	4.1705895939e-02	1.4197815450e-12                 	8.6799496296e-16                 	1.4189135500e-12                 	6.1135811070e-04                 	1.3802595409e-03                 
9.5147480000e+00	4.1666249084e-02	1.3836345354e-12                 	8.5314842118e-16                 	1.3827813870e-12                 	6.1659954225e-04                 	1.3859262636e-03                 
9.5238100000e+00	4.1626603234e-02	1.3491440015e-12                 	8.3872803492e-16                 	1.3483052735e-12                 	6.2167421269e-04                 	1.3813265936e-03                 
9.5328880000e+00	4.1586962958e-02	1.3161563706e-12                 	8.2471674304e-16                 	1.3153316539e-12                 	6.2660999973e-04                 	1.3691504855e-03                 
9.5419850000e+00	4.1547315380e-02	1.2845328436e-12                 	8.1109575466e-16                 	1.2837217478e-12                 	6.3143247656e-04                 	1.3515487577e-03                 
9.5510980000e+00	4.1507673792e-02	1.2541496602e-12                 	7.9784916076e-16                 	1.2533518111e-12                 	6.3616742568e-04                 	1.3301998566e-03                 
9.5602290000e+00	4.1468029703e-02	1.2248997363e-12                 	7.8495947607e-16                 	1.2241147768e-12                 	6.4083569685e-04                 	1.3063809597e-03                 
9.5693780000e+00	4.1428383343e-02	1.1966886891e-12                 	7.7241120581e-16                 	1.1959162779e-12                 	6.4545709579e-04                 	1.2810541345e-03                 
9.5785440000e+00	4.1388739264e-02	1.1694369661e-12                 	7.6018977758e-16                 	1.1686767764e-12                 	6.5004767217e-04                 	1.2549311212e-03                 
9.5877280000e+00	4.1349093356e-02	1.1430745769e-12                 	7.4828092405e-16                 	1.1423262960e-12                 	6.5462126370e-04                 	1.2285328327e-03                 
9.5969290000e+00	4.1309450152e-02	1.1175422001e-12                 	7.3667182078e-16                 	1.1168055282e-12                 	6.5918926438e-04                 	1.2022351010e-03                 
9.6061480000e+00	4.1269805560e-02	1.0927875116e-12                 	7.2534995436e-16                 	1.0920621616e-12                 	6.6376120395e-04                 	1.1763047561e-03                 
9.6153850000e+00	4.1230159806e-02	1.0687675362e-12                 	7.1430370666e-16                 	1.0680532325e-12                 	6.6834337916e-04                 	1.1509259064e-03                 
9.6246390000e+00	4.1190517394e-02	1.0454414116e-12                 	7.0352272681e-16                 	1.0447378889e-12                 	6.7294323622e-04                 	1.1262241284e-03                 
9.6339110000e+00	4.1150874255e-02	1.0227761216e-12                 	6.9299668601e-16                 	1.0220831249e-12                 	6.7756439692e-04                 	1.1022785783e-03                 
9.6432020000e+00	4.1111226348e-02	1.0007403006e-12                 	6.8271569449e-16                 	1.0000575849e-12                 	6.8221065356e-04                 	1.0791353267e-03                 
9.6525100000e+00	4.1071582432e-02	9.7930557166e-13                 	6.7267143000e-16                 	9.7863290023e-13                 	6.8688614613e-04                 	1.0568175766e-03                 
9.6618360000e+00	4.1031938458e-02	9.5844879681e-13                 	6.6285539797e-16                 	9.5778594141e-13                 	6.9159187238e-04                 	1.0353303940e-03                 
9.6711800000e+00	4.0992294647e-02	9.3814649223e-13                 	6.5325936949e-16                 	9.3749323286e-13                 	6.9632981086e-04                 	1.0146655223e-03                 
9.6805420000e+00	4.0952651220e-02	9.1837780657e-13                 	6.4387608691e-16                 	9.1773393048e-13                 	7.0110153175e-04                 	9.9480745902e-04                 
9.6899220000e+00	4.0913008396e-02	8.9912235375e-13                 	6.3469846664e-16                 	8.9848765528e-13                 	7.0590889437e-04                 	9.7573410021e-04                 
9.6993210000e+00	4.0873362181e-02	8.8036257145e-13                 	6.2571942281e-16                 	8.7973685203e-13                 	7.1075195959e-04                 	9.5741863635e-04                 
9.7087380000e+00	4.0833717023e-02	8.6208413184e-13                 	6.1693271773e-16                 	8.6146719913e-13                 	7.1562936255e-04                 	9.3983201514e-04                 
9.7181730000e+00	4.0794073139e-02	8.4426719688e-13                 	6.0833251218e-16                 	8.4365886437e-13                 	7.2054500569e-04                 	9.2294531901e-04                 
9.7276260000e+00	4.0754430746e-02	8.2690194439e-13                 	5.9991267002e-16                 	8.2630203172e-13                 	7.2549432746e-04                 	9.0672655264e-04                 
9.7370980000e+00	4.0714785878e-02	8.0996978991e-13                 	5.9166766368e-16                 	8.0937812225e-13                 	7.3048115010e-04                 	8.9114612020e-04                 
9.7465890000e+00	4.0675138773e-02	7.9345962416e-13                 	5.8359213871e-16                 	7.9287603202e-13                 	7.3550325806e-04                 	8.7617357728e-04                 
9.7560980000e+00	4.0635493836e-02	7.7735675341e-13                 	5.7568115663e-16                 	7.7678107225e-13                 	7.4056236613e-04                 	8.6177969970e-04                 
9.7656250000e+00	4.0595851279e-02	7.6165061589e-13                 	5.6793003792e-16                 	7.6108268585e-13                 	7.4565690104e-04                 	8.4793647311e-04                 
9.7751710000e+00	4.0556207164e-02	7.4632865388e-13                 	5.6033376401e-16                 	7.4576832011e-13                 	7.5078688336e-04                 	8.3461624635e-04                 
9.7847360000e+00	4.0516561729e-02	7.3138158135e-13                 	5.5288785390e-16                 	7.3082869350e-13                 	7.5594992818e-04                 	8.2179282263e-04                 
9.7943190000e+00	4.0476919339e-02	7.1679376874e-13                 	5.4558848350e-16                 	7.1624818026e-13                 	7.6115126455e-04                 	8.0944238131e-04                 
9.8039220000e+00	4.0437271955e-02	7.0255975319e-13                 	5.3843080162e-16                 	7.0202132239e-13                 	7.6638435261e-04                 	7.9754003550e-04                 
9.8135430000e+00	4.0397628068e-02	6.8866673775e-13                 	5.3141159862e-16                 	6.8813532615e-13                 	7.7165277411e-04                 	7.8606456026e-04                 
9.8231830000e+00	4.0357983776e-02	6.7510578491e-13                 	5.2452651989e-16                 	6.7458125839e-13                 	7.7695456270e-04                 	7.7499383590e-04                 
9.8328420000e+00	4.0318339310e-02	6.6186712287e-13                 	5.1777201577e-16                 	6.6134935085e-13                 	7.8228997615e-04                 	7.6430807692e-04                 
9.8425200000e+00	4.0278694901e-02	6.4894444171e-13                 	5.1114471477e-16                 	6.4843329700e-13                 	7.8765558639e-04                 	7.5398852968e-04                 
9.8522170000e+00	4.0239050778e-02	6.3632374222e-13                 	5.0464108892e-16                 	6.3581910113e-13                 	7.9305714283e-04                 	7.4401725331e-04                 
