z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
172.115575	171.206939	173.024211	1192.866972	2.238721e-02	3.958636e+04	0.000000e+00	4.354585e+06	9.636887e+05	0.000000e+00	0.000000e+00	2.915176e+09	5.847552e-04	2.642187e-06	1.745631e-07	5.946182e-05	2.851062e+04	3.183957e-04	5.040962e-17	0.000000e+00	3.715902e-05	1.091103e-07	2.677664e-16	1.305228e-16	2.113416e+10	1.028798e-16	3.766994e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.111607e-31	1.375827e-22	0.000000e+00	2.732671e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856418e-07	1.200603e-11	7.018153e-10	4.116833e+06	1.278180e+07	1.987156e+09	8.813091e+11	7.268721e+04	3.688559e+03	1.320848e+05	0.000000e+00	0.000000e+00	2.390362e+04	6.178540e-04	0.000000e+00	4.463677e+11	1.052707e+08	5.605150e+05	5.771022e+09	0.000000e+00	2.789030e-07	6.294695e-19	2.901462e-18	9.751139e-17	1.015950e-04	0.000000e+00	0.000000e+00	2.592603e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.781918e-07	2.620669e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.929313	173.024211	174.834414	1188.143681	1.778279e-02	3.207044e+04	0.000000e+00	3.594176e+06	7.635404e+05	0.000000e+00	0.000000e+00	2.323288e+09	4.332985e-04	1.750876e-06	1.171531e-07	4.089742e-05	2.195334e+04	2.237266e-04	3.105823e-17	0.000000e+00	2.563518e-05	7.195351e-08	1.608877e-16	8.427325e-17	1.690433e+10	5.950150e-17	2.442278e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.111356e-31	7.444998e-23	0.000000e+00	1.283349e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209198e-07	7.736423e-12	4.489299e-10	3.285411e+06	9.619152e+06	1.577290e+09	7.027966e+11	5.369854e+04	2.679977e+03	1.001331e+05	0.000000e+00	0.000000e+00	1.714522e+04	4.215972e-04	0.000000e+00	3.558971e+11	8.524471e+07	4.476627e+05	4.601940e+09	0.000000e+00	1.931896e-07	3.837688e-19	1.726911e-18	5.740767e-17	6.874459e-05	0.000000e+00	0.000000e+00	1.415507e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.413276e-07	1.589361e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.736484	174.834414	176.638554	1184.120550	1.412538e-02	2.682350e+04	0.000000e+00	2.993652e+06	6.157564e+05	0.000000e+00	0.000000e+00	1.850880e+09	3.293147e-04	1.147454e-06	7.897333e-08	2.877666e-05	1.729857e+04	1.633947e-04	2.031180e-17	0.000000e+00	1.805852e-05	4.889901e-08	1.012047e-16	5.565648e-17	1.346968e+10	3.335293e-17	1.568477e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.927059e-32	3.928880e-23	0.000000e+00	5.789843e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.785004e-08	5.020618e-12	2.903664e-10	2.604591e+06	6.981922e+06	1.248339e+09	5.601344e+11	4.018696e+04	1.892927e+03	7.464353e+04	0.000000e+00	0.000000e+00	1.197687e+04	2.812590e-04	0.000000e+00	2.836555e+11	6.864651e+07	3.709473e+05	3.667729e+09	0.000000e+00	1.361600e-07	2.370898e-19	1.027092e-18	3.324506e-17	4.660495e-05	0.000000e+00	0.000000e+00	7.658650e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530961e-07	9.721440e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
177.538045	176.638554	178.437535	1180.718174	1.122018e-02	2.298824e+04	0.000000e+00	2.519102e+06	5.034118e+05	0.000000e+00	0.000000e+00	1.473819e+09	2.560480e-04	7.491797e-07	5.366988e-08	2.057804e-05	1.385655e+04	1.224904e-04	1.383604e-17	0.000000e+00	1.293348e-05	3.392024e-08	6.562681e-17	3.782550e-17	1.073980e+10	1.848192e-17	1.006987e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.252600e-32	2.069794e-23	0.000000e+00	2.583251e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.011820e-08	3.306424e-12	1.904581e-10	2.070257e+06	4.990532e+06	9.896572e+08	4.462144e+11	3.029691e+04	1.320173e+03	5.539347e+04	0.000000e+00	0.000000e+00	8.274059e+03	1.870051e-04	0.000000e+00	2.259519e+11	5.523326e+07	3.150093e+05	2.921757e+09	0.000000e+00	9.767407e-08	1.497745e-19	6.181366e-19	1.924739e-17	3.184424e-05	0.000000e+00	0.000000e+00	4.187939e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.720851e-08	5.965423e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.334834	178.437535	180.232132	1177.861041	8.912509e-03	2.018091e+04	0.000000e+00	2.136693e+06	4.171109e+05	0.000000e+00	0.000000e+00	1.173149e+09	2.031530e-04	4.858244e-07	3.665300e-08	1.496350e-05	1.128950e+04	9.443127e-05	9.842482e-18	0.000000e+00	9.411720e-06	2.404928e-08	4.398417e-17	2.624947e-17	8.548881e+09	1.004405e-17	6.433856e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.814056e-32	1.076241e-23	0.000000e+00	1.125542e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.207734e-08	2.195989e-12	1.262081e-10	1.641561e+06	3.485482e+06	7.838922e+08	3.553093e+11	2.304520e+04	9.039939e+02	4.070322e+04	0.000000e+00	0.000000e+00	5.620350e+03	1.228097e-04	0.000000e+00	1.799208e+11	4.430503e+07	2.747091e+05	2.326447e+09	0.000000e+00	7.109226e-08	9.595602e-20	3.733564e-19	1.105121e-17	2.183659e-05	0.000000e+00	0.000000e+00	2.287903e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.156078e-08	3.680088e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.127592	180.232132	182.023052	1175.477625	7.079458e-03	1.807813e+04	0.000000e+00	1.825996e+06	3.495339e+05	0.000000e+00	0.000000e+00	9.335186e+08	1.640935e-04	3.136354e-07	2.516580e-08	1.103213e-05	9.327746e+03	7.447115e-05	7.252874e-18	0.000000e+00	6.942561e-06	1.735672e-08	3.027440e-17	1.859083e-17	6.801345e+09	5.386754e-18	4.101203e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.030292e-32	5.559158e-24	0.000000e+00	4.830844e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.047579e-08	1.472303e-12	8.447120e-11	1.301468e+06	2.394710e+06	6.210536e+08	2.828168e+11	1.764985e+04	6.109158e+02	2.972336e+04	0.000000e+00	0.000000e+00	3.772465e+03	8.009323e-05	0.000000e+00	1.432132e+11	3.547858e+07	2.447540e+05	1.851799e+09	0.000000e+00	5.243994e-08	6.239592e-20	2.268922e-19	6.320624e-18	1.504311e-05	0.000000e+00	0.000000e+00	1.254353e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.895269e-08	2.278610e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
182.916963	182.023052	183.810873	1173.500935	5.623413e-03	1.644634e+04	0.000000e+00	1.572401e+06	2.954633e+05	0.000000e+00	0.000000e+00	7.425240e+08	1.346278e-04	2.023097e-07	1.739545e-08	8.213570e-06	7.784190e+03	5.963815e-05	5.474881e-18	0.000000e+00	5.176015e-06	1.267896e-08	2.120759e-17	1.346169e-17	5.420137e+09	2.880278e-18	2.620018e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.997272e-33	2.885926e-24	0.000000e+00	2.072890e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311009e-08	9.996000e-13	5.715193e-11	1.036328e+06	1.636385e+06	4.932385e+08	2.250389e+11	1.356847e+04	4.108108e+02	2.170680e+04	0.000000e+00	0.000000e+00	2.522433e+03	5.237852e-05	0.000000e+00	1.139465e+11	2.842774e+07	2.211989e+05	1.473472e+09	0.000000e+00	3.917499e-08	4.132611e-20	1.395209e-19	3.629866e-18	1.043802e-05	0.000000e+00	0.000000e+00	6.966179e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.470687e-08	1.412009e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.703503	183.810873	185.596133	1171.870200	4.466836e-03	1.521537e+04	0.000000e+00	1.360732e+06	2.520996e+05	0.000000e+00	0.000000e+00	5.904941e+08	1.119555e-04	1.297702e-07	1.205522e-08	6.188563e-06	6.575137e+03	4.873402e-05	4.263809e-18	0.000000e+00	3.901830e-06	9.408889e-09	1.521641e-17	9.869499e-18	4.311422e+09	1.515767e-18	1.665969e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.518280e-33	1.479653e-24	0.000000e+00	8.716284e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.345969e-09	6.814827e-13	3.890396e-11	8.226231e+05	1.097730e+06	3.912053e+08	1.790153e+11	1.050120e+04	2.722851e+02	1.571865e+04	0.000000e+00	0.000000e+00	1.663970e+03	3.387040e-05	0.000000e+00	9.064061e+10	2.271544e+07	2.037959e+05	1.172103e+09	0.000000e+00	2.954035e-08	2.757783e-20	8.581034e-20	2.067751e-18	7.252035e-06	0.000000e+00	0.000000e+00	3.853323e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562664e-08	8.788235e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.487691	185.596133	187.379250	1170.530447	3.548134e-03	1.425771e+04	0.000000e+00	1.183506e+06	2.166454e+05	0.000000e+00	0.000000e+00	4.694799e+08	9.418958e-05	8.303695e-08	8.386082e-09	4.703200e-06	5.602718e+03	4.038728e-05	3.394035e-18	0.000000e+00	2.966813e-06	7.059542e-09	1.109841e-17	7.337353e-18	3.429561e+09	7.919043e-19	1.058435e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.091410e-33	7.566633e-25	0.000000e+00	3.636777e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.308422e-09	4.677871e-13	2.666401e-11	6.533787e+05	7.295709e+05	3.104306e+08	1.423677e+11	8.160671e+03	1.791109e+02	1.134604e+04	0.000000e+00	0.000000e+00	1.090318e+03	2.183370e-05	0.000000e+00	7.208462e+10	1.813665e+07	1.902635e+05	9.321696e+08	0.000000e+00	2.247279e-08	1.859760e-20	5.304020e-20	1.176293e-18	5.056177e-06	0.000000e+00	0.000000e+00	2.139705e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.883163e-09	5.480595e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.269924	187.379250	189.160597	1169.433486	2.818383e-03	1.348130e+04	0.000000e+00	1.034710e+06	1.871327e+05	0.000000e+00	0.000000e+00	3.731602e+08	8.002884e-05	5.316440e-08	5.862888e-09	3.593814e-06	4.800740e+03	3.374587e-05	2.736998e-18	0.000000e+00	2.270237e-06	5.331423e-09	8.169990e-18	5.540002e-18	2.732923e+09	4.141500e-19	6.743619e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.266436e-33	3.895962e-25	0.000000e+00	1.523860e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389109e-09	3.241408e-13	1.841368e-11	5.211683e+05	4.846833e+05	2.468997e+08	1.131989e+11	6.352136e+03	1.177146e+02	8.205515e+03	0.000000e+00	0.000000e+00	7.142822e+02	1.414107e-05	0.000000e+00	5.730974e+10	1.449698e+07	1.789715e+05	7.411815e+08	0.000000e+00	1.724019e-08	1.271168e-20	3.310311e-20	6.726282e-19	3.545137e-06	0.000000e+00	0.000000e+00	1.201834e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.266961e-09	3.417017e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
190.050546	189.160597	190.940494	1168.538562	2.238721e-03	1.290352e+04	0.000000e+00	9.066170e+05	1.627273e+05	0.000000e+00	0.000000e+00	2.965840e+08	6.856828e-05	3.383279e-08	4.098298e-09	2.771386e-06	4.151868e+03	2.865313e-05	2.262261e-18	0.000000e+00	1.750730e-06	4.076733e-09	6.131469e-18	4.200606e-18	2.171610e+09	2.129874e-19	4.269504e-09	0.000000e+00	0.000000e+00	0.000000e+00	7.652451e-34	1.973377e-25	0.000000e+00	6.240252e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146713e-09	2.243993e-13	1.274238e-11	4.134351e+05	3.160781e+05	1.958609e+08	8.999146e+10	4.973867e+03	7.627087e+01	5.877235e+03	0.000000e+00	0.000000e+00	4.616056e+02	9.031403e-06	0.000000e+00	4.556070e+10	1.154808e+07	1.709763e+05	5.892163e+08	0.000000e+00	1.329125e-08	8.691363e-21	2.055526e-20	3.803802e-19	2.481303e-06	0.000000e+00	0.000000e+00	6.681362e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.956758e-09	2.140102e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.829840	190.940494	192.719187	1167.810959	1.778279e-03	1.244284e+04	0.000000e+00	7.968777e+05	1.420959e+05	0.000000e+00	0.000000e+00	2.356801e+08	5.916112e-05	2.150579e-08	2.871963e-09	2.147749e-06	3.608766e+03	2.452353e-05	1.893244e-18	0.000000e+00	1.356948e-06	3.136847e-09	4.644346e-18	3.213421e-18	1.726008e+09	1.091565e-19	2.702962e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.665459e-34	9.991766e-26	0.000000e+00	2.547091e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359845e-09	1.560647e-13	8.856274e-12	3.282529e+05	2.051785e+05	1.554572e+08	7.153093e+10	3.903317e+03	4.922889e+01	4.204029e+03	0.000000e+00	0.000000e+00	2.973274e+02	5.762849e-06	0.000000e+00	3.621474e+10	9.196607e+06	1.645631e+05	4.683423e+08	0.000000e+00	1.030253e-08	5.983819e-21	1.281113e-20	2.151094e-19	1.740976e-06	0.000000e+00	0.000000e+00	3.727064e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498973e-09	1.341602e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.608045	192.719187	194.496903	1167.218870	1.412538e-03	1.207312e+04	0.000000e+00	7.023563e+05	1.245126e+05	0.000000e+00	0.000000e+00	1.872570e+08	5.134948e-05	1.366013e-08	2.017196e-09	1.671202e-06	3.149658e+03	2.112536e-05	1.600515e-18	0.000000e+00	1.056196e-06	2.425957e-09	3.544341e-18	2.477580e-18	1.372309e+09	5.581268e-20	1.711633e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.867696e-34	5.061178e-26	0.000000e+00	1.037691e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.617599e-10	1.089959e-13	6.178971e-12	2.608952e+05	1.327530e+05	1.234656e+08	5.685044e+10	3.068530e+03	3.168635e+01	3.004997e+03	0.000000e+00	0.000000e+00	1.910597e+02	3.676611e-06	0.000000e+00	2.878148e+10	7.323554e+06	1.593520e+05	3.722217e+08	0.000000e+00	8.023484e-09	4.145592e-21	8.013399e-21	1.217107e-19	1.224349e-06	0.000000e+00	0.000000e+00	2.086464e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579040e-09	8.415727e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
195.385272	194.496903	196.273640	1166.740929	1.122018e-03	1.172016e+04	0.000000e+00	6.188015e+05	1.091307e+05	0.000000e+00	0.000000e+00	1.487828e+08	4.456268e-05	8.668359e-09	1.415822e-09	1.301112e-06	2.750466e+03	1.821875e-05	1.355335e-18	0.000000e+00	8.222807e-07	1.877755e-09	2.708738e-18	1.907429e-18	1.090407e+09	2.846556e-20	1.082490e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.757826e-34	2.555448e-26	0.000000e+00	4.211511e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.452379e-10	7.601831e-14	4.307944e-12	2.070848e+05	8.567700e+04	9.799233e+07	4.518302e+10	2.413731e+03	2.035665e+01	2.144489e+03	0.000000e+00	0.000000e+00	1.225450e+02	2.339611e-06	0.000000e+00	2.287473e+10	5.828181e+06	1.544827e+05	2.958322e+08	0.000000e+00	6.245811e-09	2.867015e-21	5.002286e-21	6.870886e-20	8.601616e-07	0.000000e+00	0.000000e+00	1.164577e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.968015e-10	5.282382e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
