z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
238.172283	236.742796	239.601771	1471.097622	2.823872e+00	3.365965e+07	0.000000e+00	1.264159e+10	6.415030e+08	0.000000e+00	0.000000e+00	3.905388e+11	6.102764e+01	1.192141e+00	1.581016e-01	3.817092e-01	1.467845e+07	4.426662e-01	1.325255e-12	0.000000e+00	1.055600e+00	8.882522e-04	6.395204e-12	2.919357e-07	4.649619e+13	2.476570e-07	1.582336e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328720e-17	1.641120e-10	0.000000e+00	2.256597e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.779634e+00	1.528752e-03	4.102615e-03	1.858235e+11	8.090398e+12	3.715620e+12	4.203268e+13	4.536910e+06	1.127708e+09	1.919746e+10	0.000000e+00	0.000000e+00	8.581726e+09	7.717843e+04	0.000000e+00	3.693298e+13	2.050945e+11	3.025670e+07	8.847585e+11	0.000000e+00	2.038868e-01	6.092697e-09	2.404964e-08	3.684857e-07	1.994747e+02	0.000000e+00	0.000000e+00	7.421773e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.658452e-01	5.479589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.016325	239.601771	242.430879	1456.943708	2.227587e+00	2.259187e+07	0.000000e+00	9.524481e+09	4.559007e+08	0.000000e+00	0.000000e+00	3.108329e+11	3.747226e+01	7.926059e-01	9.748439e-02	2.310964e-01	9.965418e+06	2.558034e-01	6.010542e-13	0.000000e+00	6.359361e-01	4.996904e-04	3.050653e-12	1.468393e-07	3.680912e+13	1.496733e-07	1.005346e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.361740e-18	8.564091e-11	0.000000e+00	1.084622e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396857e+00	8.577417e-04	2.319083e-03	1.413984e+11	6.542381e+12	2.861714e+12	3.342842e+13	3.163855e+06	8.704317e+08	1.458465e+10	0.000000e+00	0.000000e+00	6.517252e+09	5.187495e+04	0.000000e+00	2.969758e+13	1.646697e+11	2.019694e+07	7.052831e+11	0.000000e+00	1.210407e-01	3.021726e-09	1.258102e-08	2.086434e-07	1.248546e+02	0.000000e+00	0.000000e+00	3.565940e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.145219e-01	3.213916e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
243.830770	242.430879	245.230660	1443.024697	1.757213e+00	1.518491e+07	0.000000e+00	7.180418e+09	3.242149e+08	0.000000e+00	0.000000e+00	2.473225e+11	2.304208e+01	5.267918e-01	6.013416e-02	1.400373e-01	6.771545e+06	1.480272e-01	2.732285e-13	0.000000e+00	3.834490e-01	2.813990e-04	1.457599e-12	7.399725e-08	2.913605e+13	9.038498e-08	6.386357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167772e-18	4.468960e-11	0.000000e+00	5.209734e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.519940e+00	4.817108e-04	1.311959e-03	1.076282e+11	5.286993e+12	2.204312e+12	2.658149e+13	2.206964e+06	6.713648e+08	1.107824e+10	0.000000e+00	0.000000e+00	4.946224e+09	3.486552e+04	0.000000e+00	2.387236e+13	1.321913e+11	1.349918e+07	5.621406e+11	0.000000e+00	7.193519e-02	1.500848e-09	6.586352e-09	1.181309e-07	7.817529e+01	0.000000e+00	0.000000e+00	1.714612e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580384e-01	1.885016e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.615974	245.230660	248.001287	1429.195527	1.386163e+00	1.017918e+07	0.000000e+00	5.405537e+09	2.302117e+08	0.000000e+00	0.000000e+00	1.967947e+11	1.412917e+01	3.501210e-01	3.704517e-02	8.472034e-02	4.593423e+06	8.544271e-02	1.237190e-13	0.000000e+00	2.307772e-01	1.581575e-04	6.945027e-13	3.714038e-08	2.305562e+13	5.459945e-08	4.055131e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.725193e-19	2.329613e-11	0.000000e+00	2.501969e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.632355e-01	2.699059e-04	7.408269e-04	8.182258e+10	4.272869e+12	1.696611e+12	2.113342e+13	1.538335e+06	5.179998e+08	8.410460e+09	0.000000e+00	0.000000e+00	3.755133e+09	2.340997e+04	0.000000e+00	1.919422e+13	1.060920e+11	9.001273e+06	4.480544e+11	0.000000e+00	4.265157e-02	7.429401e-10	3.440273e-09	6.682239e-08	4.888434e+01	0.000000e+00	0.000000e+00	8.224440e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605620e-01	1.105502e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.371909	248.001287	250.742532	1415.302613	1.093462e+00	6.773006e+06	0.000000e+00	4.053848e+09	1.627911e+08	0.000000e+00	0.000000e+00	1.566502e+11	8.596764e+00	2.327812e-01	2.274376e-02	5.101968e-02	3.101196e+06	4.896811e-02	5.539840e-14	0.000000e+00	1.381893e-01	8.840349e-05	3.282950e-13	1.843871e-08	1.823477e+13	3.303346e-08	2.572910e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469870e-19	1.211636e-11	0.000000e+00	1.201957e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.095655e-01	1.503011e-04	4.162351e-04	6.201549e+10	3.456618e+12	1.303463e+12	1.679890e+13	1.070214e+06	4.002923e+08	6.379155e+09	0.000000e+00	0.000000e+00	2.854945e+09	1.568467e+04	0.000000e+00	1.544563e+13	8.511367e+10	5.962539e+06	3.571735e+11	0.000000e+00	2.512877e-02	3.644485e-10	1.786559e-09	3.772390e-08	3.046879e+01	0.000000e+00	0.000000e+00	3.920623e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.982404e-02	6.482440e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.098168	250.742532	253.453804	1401.206320	8.625684e-01	4.456514e+06	0.000000e+00	3.022687e+09	1.144120e+08	0.000000e+00	0.000000e+00	1.247844e+11	5.169606e+00	1.548593e-01	1.389259e-02	3.051567e-02	2.079040e+06	2.776808e-02	2.439563e-14	0.000000e+00	8.212496e-02	4.901298e-05	1.533680e-13	9.003176e-09	1.441116e+13	2.003194e-08	1.630615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354789e-19	6.279041e-12	0.000000e+00	5.776208e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.849070e-01	8.291664e-05	2.320999e-04	4.678609e+10	2.800206e+12	9.987011e+11	1.335126e+13	7.425010e+05	3.100617e+08	4.831568e+09	0.000000e+00	0.000000e+00	2.175142e+09	1.047360e+04	0.000000e+00	1.244570e+13	6.824833e+10	3.910987e+06	2.848130e+11	0.000000e+00	1.466417e-02	1.763320e-10	9.196017e-10	2.123171e-08	1.889770e+01	0.000000e+00	0.000000e+00	1.851226e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.198516e-02	3.801062e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
254.794069	253.453804	256.134334	1386.829601	6.804297e-01	2.894074e+06	0.000000e+00	2.238643e+09	7.983354e+07	0.000000e+00	0.000000e+00	9.948347e+10	3.066169e+00	1.030915e-01	8.435397e-03	1.810526e-02	1.382273e+06	1.555083e-02	1.053406e-14	0.000000e+00	4.837413e-02	2.691405e-05	7.065892e-14	4.311237e-09	1.137929e+13	1.218073e-08	1.032043e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.177077e-20	3.240292e-12	0.000000e+00	2.777007e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.424210e-01	4.524238e-05	1.282761e-04	3.510652e+10	2.272288e+12	7.627688e+11	1.060908e+13	5.134639e+05	2.408414e+08	3.653427e+09	0.000000e+00	0.000000e+00	1.661348e+09	6.966735e+03	0.000000e+00	1.004385e+13	5.469209e+10	2.535818e+06	2.271844e+11	0.000000e+00	8.461940e-03	8.394807e-11	4.684719e-10	1.190706e-08	1.165364e+01	0.000000e+00	0.000000e+00	8.643979e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843217e-02	2.228592e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.458868	256.134334	258.783402	1372.188795	5.367511e-01	1.853738e+06	0.000000e+00	1.646338e+09	5.528683e+07	0.000000e+00	0.000000e+00	7.938167e+10	1.792617e+00	6.868368e-02	5.090227e-03	1.065186e-02	9.110686e+05	8.595362e-03	4.455720e-15	0.000000e+00	2.823014e-02	1.463078e-05	3.208135e-14	2.022888e-09	8.976887e+12	7.428538e-09	6.523007e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.934382e-20	1.664940e-12	0.000000e+00	1.335838e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522792e-01	2.440472e-05	7.023885e-05	2.619448e+10	1.847185e+12	5.806232e+11	8.427786e+12	3.538329e+05	1.876301e+08	2.757905e+09	0.000000e+00	0.000000e+00	1.272221e+09	4.615407e+03	0.000000e+00	8.118153e+12	4.380298e+10	1.624290e+06	1.812847e+11	0.000000e+00	4.826184e-03	3.929819e-11	2.360966e-10	6.653341e-09	7.143327e+00	0.000000e+00	0.000000e+00	3.989551e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.379242e-02	1.306375e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
260.091938	258.783402	261.400474	1357.384101	4.234115e-01	1.171061e+06	0.000000e+00	1.202125e+09	3.799796e+07	0.000000e+00	0.000000e+00	6.339709e+10	1.032925e+00	4.579214e-02	3.052267e-03	6.214098e-03	5.952826e+05	4.688984e-03	1.846203e-15	0.000000e+00	1.632109e-02	7.873684e-06	1.435509e-14	9.297179e-10	7.074301e+12	4.542595e-09	4.116507e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.063423e-21	8.514465e-13	0.000000e+00	6.426715e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.538357e-02	1.301094e-05	3.809704e-05	1.943156e+10	1.503972e+12	4.404571e+11	6.693225e+12	2.429882e+05	1.465874e+08	2.078037e+09	0.000000e+00	0.000000e+00	9.765994e+08	3.044409e+03	0.000000e+00	6.571793e+12	3.505871e+10	1.027842e+06	1.447122e+11	0.000000e+00	2.720158e-03	1.808272e-11	1.176731e-10	3.703111e-09	4.351568e+00	0.000000e+00	0.000000e+00	1.819251e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.470481e-02	7.657072e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.692910	261.400474	263.985345	1342.563199	3.340045e-01	7.303686e+05	0.000000e+00	8.719653e+08	2.593202e+07	0.000000e+00	0.000000e+00	5.067099e+10	5.872074e-01	3.054864e-02	1.819467e-03	3.596772e-03	3.858114e+05	2.526999e-03	7.504736e-16	0.000000e+00	9.354168e-03	4.197803e-06	6.337058e-15	4.191496e-10	5.569130e+12	2.784513e-09	2.593906e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.524512e-21	4.334619e-13	0.000000e+00	3.091820e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.958223e-02	6.860923e-06	2.048103e-05	1.433624e+10	1.226141e+12	3.330420e+11	5.314007e+12	1.663247e+05	1.148118e+08	1.562952e+09	0.000000e+00	0.000000e+00	7.512552e+08	1.999794e+03	0.000000e+00	5.327226e+12	2.804218e+10	6.431210e+05	1.155510e+11	0.000000e+00	1.516361e-03	8.188429e-12	5.804478e-11	2.053392e-09	2.635485e+00	0.000000e+00	0.000000e+00	8.202458e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.073373e-03	4.487442e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
265.261785	263.985345	266.538225	1327.899235	2.634766e-01	4.512318e+05	0.000000e+00	6.293719e+08	1.760499e+07	0.000000e+00	0.000000e+00	4.051962e+10	3.305173e-01	2.038659e-02	1.079800e-03	2.069853e-03	2.485600e+05	1.349713e-03	3.008114e-16	0.000000e+00	5.326754e-03	2.222641e-06	2.769849e-15	1.862777e-10	4.380166e+12	1.709429e-09	1.632345e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.878848e-22	2.198658e-13	0.000000e+00	1.486858e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.713736e-02	3.588267e-06	1.093759e-05	1.053321e+10	1.000366e+12	2.511900e+11	4.217604e+12	1.135676e+05	9.007437e+07	1.173794e+09	0.000000e+00	0.000000e+00	5.786715e+08	1.309234e+03	0.000000e+00	4.322160e+12	2.241746e+10	3.990724e+05	9.228463e+10	0.000000e+00	8.384322e-04	3.663840e-12	2.840795e-11	1.135216e-09	1.589040e+00	0.000000e+00	0.000000e+00	3.666400e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.590977e-03	2.629427e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
267.799022	266.538225	269.059819	1313.579187	2.078413e-01	2.777794e+05	0.000000e+00	4.534029e+08	1.192743e+07	0.000000e+00	0.000000e+00	3.240473e+10	1.853324e-01	1.360532e-02	6.396965e-04	1.188553e-03	1.597683e+05	7.184686e-04	1.199454e-16	0.000000e+00	3.025810e-03	1.173781e-06	1.206216e-15	8.231828e-11	3.442898e+12	1.049689e-09	1.026444e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.102423e-22	1.113177e-13	0.000000e+00	7.145720e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.312225e-02	1.870359e-06	5.825137e-06	7.725047e+09	8.160237e+11	1.892323e+11	3.346315e+12	7.746086e+04	7.069082e+07	8.807968e+08	0.000000e+00	0.000000e+00	4.457707e+08	8.556523e+02	0.000000e+00	3.507117e+12	1.791532e+10	2.468561e+05	7.370323e+10	0.000000e+00	4.621310e-04	1.631536e-12	1.385800e-11	6.266984e-10	9.562205e-01	0.000000e+00	0.000000e+00	1.632730e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442516e-03	1.540508e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.305579	269.059819	271.551338	1299.788601	1.639538e-01	1.716454e+05	0.000000e+00	3.272213e+08	8.096417e+06	0.000000e+00	0.000000e+00	2.590213e+10	1.043249e-01	9.074686e-03	3.795075e-04	6.840505e-04	1.029320e+05	3.838272e-04	4.810585e-17	0.000000e+00	1.722927e-03	6.215751e-07	5.274462e-16	3.656599e-11	2.705645e+12	6.435874e-10	6.453372e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.089904e-22	5.637817e-14	0.000000e+00	3.430217e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.439912e-02	9.775232e-07	3.109122e-06	5.671853e+09	6.647887e+11	1.426314e+11	2.654305e+12	5.287243e+04	5.539962e+07	6.608889e+08	0.000000e+00	0.000000e+00	3.429019e+08	5.593719e+02	0.000000e+00	2.843575e+12	1.431573e+10	1.532104e+05	5.884666e+10	0.000000e+00	2.554895e-04	7.295530e-13	6.776232e-12	3.460872e-10	5.760806e-01	0.000000e+00	0.000000e+00	7.288061e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.119537e-03	9.024482e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.782886	271.551338	274.014433	1286.699029	1.293335e-01	1.072419e+05	0.000000e+00	2.374611e+08	5.528380e+06	0.000000e+00	0.000000e+00	2.068341e+10	5.940478e-02	6.046615e-03	2.262013e-04	3.963746e-04	6.677498e+04	2.072300e-04	1.962045e-17	0.000000e+00	9.882701e-04	3.318304e-07	2.333973e-16	1.650337e-11	2.126775e+12	3.933407e-10	4.059301e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.895462e-23	2.862562e-14	0.000000e+00	1.644057e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.980853e-03	5.153667e-07	1.671291e-06	4.181413e+09	5.403521e+11	1.077524e+11	2.105117e+12	3.618324e+04	4.328381e+07	4.962739e+08	0.000000e+00	0.000000e+00	2.630210e+08	3.665469e+02	0.000000e+00	2.301816e+12	1.144106e+10	9.602532e+04	4.696271e+10	0.000000e+00	1.425539e-04	3.305026e-13	3.340026e-12	1.915402e-10	3.485530e-01	0.000000e+00	0.000000e+00	3.280727e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305927e-03	5.286814e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
