z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
307.064165	305.727275	308.401056	759.114406	1.020236e-01	3.391286e-13	0.000000e+00	1.751657e+03	2.007853e-04	0.000000e+00	0.000000e+00	9.151657e+08	2.705961e-15	2.686922e+02	1.697767e-07	6.119091e-17	7.614460e-09	2.892380e-26	4.815922e-51	0.000000e+00	6.873915e-16	6.296007e-25	4.346536e-43	5.988402e-24	8.021319e+12	8.884197e+04	2.918051e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028422e-31	5.225341e-03	0.000000e+00	4.464892e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098139e+03	2.165987e-11	9.950041e-14	1.130778e+01	4.109602e+06	5.305169e-01	1.021279e-01	2.691017e-17	4.688331e+09	1.278591e+05	0.000000e+00	0.000000e+00	7.358735e+08	5.636171e+01	0.000000e+00	2.419938e+10	1.624373e+12	1.261937e-16	6.350547e+10	0.000000e+00	4.287026e-14	4.317787e-21	3.802872e-13	1.707766e-03	6.114832e-04	0.000000e+00	0.000000e+00	5.292638e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.413636e-02	3.054179e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309.731644	308.401056	311.062232	755.483561	8.048048e-02	2.282849e-13	0.000000e+00	1.323399e+03	1.409625e-04	0.000000e+00	0.000000e+00	7.070518e+08	1.689897e-15	1.751265e+02	1.040525e-07	3.688349e-17	5.139979e-09	1.650912e-26	2.157619e-51	0.000000e+00	4.101805e-16	3.472102e-25	2.022545e-43	3.145937e-24	6.357421e+12	5.323992e+04	1.841899e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303066e-31	2.814214e-03	0.000000e+00	2.178637e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.059783e+02	1.251803e-11	5.711069e-14	9.033956e+00	3.606478e+06	4.217374e-01	8.239813e-02	1.890719e-17	3.714882e+09	1.008564e+05	0.000000e+00	0.000000e+00	5.833760e+08	4.036635e+01	0.000000e+00	1.919132e+10	1.287447e+12	8.309458e-17	5.033266e+10	0.000000e+00	2.563271e-14	2.215141e-21	2.028883e-13	9.718967e-04	3.842786e-04	0.000000e+00	0.000000e+00	2.659544e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.500908e-02	1.764919e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
312.384849	311.062232	313.707467	750.830897	6.348633e-02	1.382961e-13	0.000000e+00	9.549870e+02	9.321449e-05	0.000000e+00	0.000000e+00	5.467848e+08	9.550082e-16	1.156526e+02	6.139564e-08	2.074129e-17	3.231953e-09	8.427532e-27	8.127248e-52	0.000000e+00	2.276923e-16	1.753909e-25	8.271992e-44	1.462477e-24	5.045123e+12	3.352956e+04	1.167283e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.980147e-32	1.534676e-03	0.000000e+00	1.119537e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.549248e+02	6.802828e-12	3.097697e-14	6.773013e+00	3.050790e+06	3.163493e-01	6.342962e-02	1.227156e-17	2.947709e+09	7.693450e+04	0.000000e+00	0.000000e+00	4.631935e+08	2.793895e+01	0.000000e+00	1.534737e+10	1.021755e+12	4.927197e-17	3.994631e+10	0.000000e+00	1.416734e-14	1.033075e-21	1.029032e-13	5.538701e-04	2.341472e-04	0.000000e+00	0.000000e+00	1.282917e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.331367e-03	9.600047e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315.020937	313.707467	316.334408	745.498743	5.008065e-02	7.672983e-14	0.000000e+00	6.663460e+02	5.836516e-05	0.000000e+00	0.000000e+00	4.185868e+08	5.015947e-16	7.710030e+01	3.522764e-08	1.096576e-17	1.908547e-09	3.879817e-27	2.610646e-52	0.000000e+00	1.185826e-16	8.131031e-26	2.980315e-44	6.283988e-25	4.007524e+12	2.213271e+04	7.418965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783175e-32	8.629353e-04	0.000000e+00	6.104625e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.967965e+02	3.572026e-12	1.611959e-14	4.846656e+00	2.511763e+06	2.249685e-01	4.617033e-02	7.276671e-18	2.341009e+09	5.725694e+04	0.000000e+00	0.000000e+00	3.681629e+08	1.906200e+01	0.000000e+00	1.221701e+10	8.116264e+11	2.648378e-17	3.172887e+10	0.000000e+00	7.391532e-15	4.541654e-22	5.083548e-14	3.193528e-04	1.394780e-04	0.000000e+00	0.000000e+00	6.136842e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.800083e-03	4.784973e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
317.638174	316.334408	318.941940	739.870606	3.950569e-02	4.072019e-14	0.000000e+00	4.565582e+02	3.559074e-05	0.000000e+00	0.000000e+00	3.196769e+08	2.532314e-16	5.166393e+01	1.991021e-08	5.625361e-18	1.092852e-09	1.699719e-27	7.766508e-53	0.000000e+00	5.985203e-17	3.621175e-26	1.012088e-44	2.579391e-25	3.184820e+12	1.493870e+04	4.722508e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.124868e-33	4.902466e-04	0.000000e+00	3.415815e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943326e+02	1.835358e-12	8.202540e-15	3.381998e+00	2.038138e+06	1.559246e-01	3.281064e-02	4.147891e-18	1.860135e+09	4.204944e+04	0.000000e+00	0.000000e+00	2.928118e+08	1.286518e+01	0.000000e+00	9.730900e+09	6.450088e+11	1.358260e-17	2.521558e+10	0.000000e+00	3.738076e-15	1.927756e-22	2.468020e-14	1.847173e-04	8.207085e-05	0.000000e+00	0.000000e+00	2.903973e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604827e-03	2.303660e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.236049	318.941940	321.530157	734.301775	3.116372e-02	2.135615e-14	0.000000e+00	3.121284e+02	2.149508e-05	0.000000e+00	0.000000e+00	2.425085e+08	1.272257e-16	3.464057e+01	1.123198e-08	2.856759e-18	6.194327e-10	7.307265e-28	2.245566e-53	0.000000e+00	2.990141e-17	1.584456e-26	3.347596e-45	1.059618e-25	2.531053e+12	1.017556e+04	3.006669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120049e-33	2.824628e-04	0.000000e+00	1.942104e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281115e+02	9.465197e-13	4.162473e-15	2.352551e+00	1.650660e+06	1.070375e-01	2.295175e-02	2.308299e-18	1.478042e+09	3.082888e+04	0.000000e+00	0.000000e+00	2.328849e+08	8.726227e+00	0.000000e+00	7.701729e+09	5.126255e+11	6.838236e-18	2.003901e+10	0.000000e+00	1.883215e-15	8.199895e-23	1.203343e-14	1.075713e-04	4.821895e-05	0.000000e+00	0.000000e+00	1.390009e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.240386e-03	1.076587e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
322.815248	321.530157	324.100338	729.087631	2.458324e-02	1.166534e-14	0.000000e+00	2.161421e+02	1.334863e-05	0.000000e+00	0.000000e+00	1.859599e+08	6.573449e-17	2.313860e+01	6.403567e-09	1.495895e-18	3.621596e-10	3.314394e-28	7.048164e-54	0.000000e+00	1.541447e-17	7.265563e-27	1.187088e-45	4.454464e-26	2.010612e+12	6.758276e+03	1.911865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418147e-34	1.585806e-04	0.000000e+00	1.064102e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.345974e+01	4.910919e-13	2.146017e-15	1.665917e+00	1.350803e+06	7.552258e-02	1.663539e-02	1.358191e-18	1.173931e+09	2.281565e+04	0.000000e+00	0.000000e+00	1.851453e+08	5.909509e+00	0.000000e+00	6.149244e+09	4.072257e+11	3.625153e-18	1.591923e+10	0.000000e+00	9.698457e-16	3.542319e-23	5.884264e-15	6.191696e-05	2.857354e-05	0.000000e+00	0.000000e+00	6.580790e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392393e-03	5.351106e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
325.377486	324.100338	326.654634	724.486315	1.939227e-02	6.765551e-15	0.000000e+00	1.538657e+02	8.563604e-06	0.000000e+00	0.000000e+00	1.420180e+08	3.606783e-17	1.533404e+01	3.735135e-09	8.138760e-19	2.202078e-10	1.596646e-28	2.430141e-54	0.000000e+00	8.270765e-18	3.488004e-27	4.502344e-46	2.022556e-26	1.595910e+12	4.371692e+03	1.212782e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.806967e-34	8.898352e-05	0.000000e+00	5.691195e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.448371e+01	2.653264e-13	1.144730e-15	1.225600e+00	1.130012e+06	5.498635e-02	1.231628e-02	8.294795e-19	9.315560e+08	1.722830e+04	0.000000e+00	0.000000e+00	1.470488e+08	4.099145e+00	0.000000e+00	4.868034e+09	3.232380e+11	2.032648e-18	1.263589e+10	0.000000e+00	5.236595e-16	1.626276e-23	2.976656e-15	3.573372e-05	1.724964e-05	0.000000e+00	0.000000e+00	3.215409e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.654825e-04	2.720343e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
327.925546	326.654634	329.196458	720.801518	1.529743e-02	4.389386e-15	0.000000e+00	1.145573e+02	5.878036e-06	0.000000e+00	0.000000e+00	1.093499e+08	2.181938e-17	1.003203e+01	2.260965e-09	4.782102e-19	1.448219e-10	8.736002e-29	1.020166e-54	0.000000e+00	4.806137e-18	1.857984e-27	1.990828e-46	1.025460e-26	1.265116e+12	2.669340e+03	7.662899e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.170926e-34	4.843124e-05	0.000000e+00	2.841214e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516284e+01	1.508459e-13	6.453050e-16	9.594855e-01	9.799854e+05	4.276245e-02	9.723146e-03	5.626160e-19	7.382452e+08	1.344310e+04	0.000000e+00	0.000000e+00	1.166196e+08	2.913356e+00	0.000000e+00	3.857320e+09	2.562389e+11	1.285838e-18	1.001621e+10	0.000000e+00	3.053182e-16	8.120616e-24	1.567686e-15	2.040728e-05	1.073229e-05	0.000000e+00	0.000000e+00	1.605399e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.380509e-04	1.521797e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
330.463472	329.196458	331.730487	718.446908	1.206725e-02	3.346931e-15	0.000000e+00	9.107392e+01	4.443196e-06	0.000000e+00	0.000000e+00	8.501038e+07	1.522625e-17	6.442364e+00	1.445123e-09	3.137257e-19	1.065721e-10	5.730710e-29	5.669786e-55	0.000000e+00	3.131058e-18	1.146772e-27	1.093821e-46	6.124166e-27	1.001041e+12	1.501889e+03	4.814311e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.660534e-35	2.533481e-05	0.000000e+00	1.288924e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237431e+01	9.263189e-14	3.944117e-16	8.225421e-01	8.956897e+05	3.652945e-02	8.389881e-03	4.415997e-19	5.839109e+08	1.100442e+04	0.000000e+00	0.000000e+00	9.228147e+07	2.150587e+00	0.000000e+00	3.053247e+09	2.027561e+11	9.656176e-19	7.925744e+09	0.000000e+00	1.991995e-16	4.596261e-24	8.779209e-16	1.150603e-05	6.978743e-06	0.000000e+00	0.000000e+00	8.313581e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.346209e-04	9.695973e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332.996617	331.730487	334.262747	717.860355	9.519143e-03	3.180429e-15	0.000000e+00	7.888485e+01	3.844434e-06	0.000000e+00	0.000000e+00	6.753393e+07	1.280484e-17	4.037539e+00	9.916522e-10	2.398337e-19	9.165191e-11	4.851818e-29	4.671554e-55	0.000000e+00	2.389816e-18	8.736490e-28	8.200996e-47	4.489168e-27	7.901849e+11	7.525053e+02	3.002205e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.258319e-35	1.235714e-05	0.000000e+00	5.066753e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384870e+01	6.234060e-14	2.679140e-16	7.939411e-01	8.767101e+05	3.559768e-02	8.279810e-03	4.310022e-19	4.606456e+08	9.589844e+03	0.000000e+00	0.000000e+00	7.280609e+07	1.653031e+00	0.000000e+00	2.435404e+09	1.600533e+11	9.239352e-19	6.256494e+09	0.000000e+00	1.505253e-16	3.036686e-24	5.279084e-16	6.321916e-06	4.807426e-06	0.000000e+00	0.000000e+00	4.434467e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.081902e-04	7.591750e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
335.531402	334.262747	336.800057	719.307719	7.509094e-03	3.777153e-15	0.000000e+00	7.530683e+01	3.775111e-06	0.000000e+00	0.000000e+00	5.353492e+07	1.330723e-17	2.461540e+00	7.376073e-10	2.123405e-19	9.158548e-11	5.200967e-29	5.552886e-55	0.000000e+00	2.125527e-18	8.011344e-28	8.074690e-47	4.264656e-27	6.220950e+11	3.395612e+02	1.856626e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.412220e-35	5.874074e-06	0.000000e+00	1.786309e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.533053e+00	4.781507e-14	2.051666e-16	8.764970e-01	9.270579e+05	3.920802e-02	9.018134e-03	4.969940e-19	3.622591e+08	8.969940e+03	0.000000e+00	0.000000e+00	5.723825e+07	1.366050e+00	0.000000e+00	1.908035e+09	1.260064e+11	1.103121e-18	4.925496e+09	0.000000e+00	1.343712e-16	2.456162e-24	3.534930e-16	3.465056e-06	3.535963e-06	0.000000e+00	0.000000e+00	2.580855e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296029e-04	6.746920e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
338.074587	336.800057	339.349118	722.751872	5.923484e-03	5.679200e-15	0.000000e+00	7.899333e+01	4.274524e-06	0.000000e+00	0.000000e+00	4.319679e+07	1.697730e-17	1.461054e+00	5.931897e-10	2.210876e-19	1.079675e-10	7.291324e-29	9.992231e-55	0.000000e+00	2.236382e-18	9.147902e-28	1.098787e-46	5.105443e-27	4.884724e+11	1.357042e+02	1.138816e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.189825e-35	2.617032e-06	0.000000e+00	5.445591e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.131433e+00	4.080533e-14	1.764568e-16	1.101736e+00	1.055773e+06	4.958178e-02	1.124127e-02	7.146971e-19	2.839110e+08	8.982271e+03	0.000000e+00	0.000000e+00	4.482767e+07	1.186670e+00	0.000000e+00	1.498472e+09	9.894069e+10	1.698245e-18	3.867571e+09	0.000000e+00	1.409659e-16	2.369035e-24	2.575092e-16	1.857220e-06	2.771001e-06	0.000000e+00	0.000000e+00	1.570568e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.071943e-05	7.337101e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
340.632366	339.349118	341.915615	727.854861	4.672690e-03	1.036196e-14	0.000000e+00	8.956135e+01	5.437068e-06	0.000000e+00	0.000000e+00	3.532333e+07	2.565480e-17	8.481923e-01	5.087740e-10	2.628234e-19	1.457010e-10	1.272481e-28	2.522692e-54	0.000000e+00	2.699700e-18	1.248770e-27	1.945804e-46	7.406882e-27	3.827062e+11	4.911957e+01	6.938018e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.358316e-35	1.107936e-06	0.000000e+00	1.475975e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028139e+00	3.807688e-14	1.670274e-16	1.540211e+00	1.276191e+06	7.012906e-02	1.561196e-02	1.227717e-18	2.216909e+08	9.507615e+03	0.000000e+00	0.000000e+00	3.496882e+07	1.074655e+00	0.000000e+00	1.177679e+09	7.751716e+10	3.216854e-18	3.030123e+09	0.000000e+00	1.689602e-16	2.645711e-24	2.013459e-16	9.784255e-07	2.288162e-06	0.000000e+00	0.000000e+00	9.940683e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.029191e-05	9.371724e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
