#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1208500000e+00	1.4848065875e+01	1.6256066874e-06                 	1.5510023488e-06                 	7.4604338552e-08                 	9.5410677187e-01                 	5.3937986888e-01                 
2.1212800000e+00	1.4845056057e+01	1.6303925707e-06                 	1.5559684659e-06                 	7.4424104778e-08                 	9.5435203391e-01                 	5.4099316753e-01                 
2.1217100000e+00	1.4842047458e+01	1.6351963602e-06                 	1.5609421135e-06                 	7.4254246720e-08                 	9.5459001223e-01                 	5.4262634040e-01                 
2.1221500000e+00	1.4838970154e+01	1.6400566435e-06                 	1.5664391630e-06                 	7.3617480502e-08                 	9.5511284272e-01                 	5.4416978225e-01                 
2.1225800000e+00	1.4835964021e+01	1.6448145560e-06                 	1.5718181366e-06                 	7.2996419421e-08                 	9.5562027394e-01                 	5.4569499919e-01                 
2.1230200000e+00	1.4832889239e+01	1.6497286918e-06                 	1.5768711351e-06                 	7.2857556634e-08                 	9.5583664332e-01                 	5.4741587497e-01                 
2.1234500000e+00	1.4829885569e+01	1.6545774452e-06                 	1.5813731067e-06                 	7.3204338555e-08                 	9.5575647500e-01                 	5.4925704117e-01                 
2.1238900000e+00	1.4826813306e+01	1.6594364958e-06                 	1.5863491606e-06                 	7.3087335273e-08                 	9.5595653376e-01                 	5.5099823909e-01                 
2.1243200000e+00	1.4823812096e+01	1.6641610784e-06                 	1.5911773893e-06                 	7.2983689083e-08                 	9.5614385528e-01                 	5.5271364774e-01                 
2.1247600000e+00	1.4820742348e+01	1.6689830568e-06                 	1.5956239119e-06                 	7.3359144944e-08                 	9.5604560235e-01                 	5.5460944537e-01                 
2.1251900000e+00	1.4817743596e+01	1.6735743868e-06                 	1.6007663659e-06                 	7.2808020831e-08                 	9.5649549766e-01                 	5.5620108754e-01                 
2.1256300000e+00	1.4814676360e+01	1.6782500731e-06                 	1.6055133764e-06                 	7.2736696665e-08                 	9.5665920244e-01                 	5.5797138734e-01                 
2.1260600000e+00	1.4811680062e+01	1.6827730488e-06                 	1.6100948804e-06                 	7.2678168394e-08                 	9.5681047516e-01                 	5.5971131970e-01                 
2.1265000000e+00	1.4808615336e+01	1.6872977810e-06                 	1.6151365504e-06                 	7.2161230532e-08                 	9.5723266436e-01                 	5.6135854947e-01                 
2.1269300000e+00	1.4805621488e+01	1.6916961085e-06                 	1.6195703859e-06                 	7.2125722558e-08                 	9.5736484692e-01                 	5.6310702141e-01                 
2.1273700000e+00	1.4802559269e+01	1.6960928250e-06                 	1.6244605731e-06                 	7.1632251948e-08                 	9.5776631391e-01                 	5.6476415036e-01                 
2.1278100000e+00	1.4799498316e+01	1.7004484937e-06                 	1.6288289309e-06                 	7.1619562778e-08                 	9.5788195700e-01                 	5.6655743489e-01                 
2.1282400000e+00	1.4796508153e+01	1.7046255146e-06                 	1.6330068310e-06                 	7.1618683641e-08                 	9.5798567895e-01                 	5.6830819131e-01                 
2.1286800000e+00	1.4793449702e+01	1.7088403425e-06                 	1.6367416834e-06                 	7.2098659108e-08                 	9.5780842872e-01                 	5.7022737713e-01                 
2.1291200000e+00	1.4790392515e+01	1.7129690806e-06                 	1.6403782428e-06                 	7.2590837826e-08                 	9.5762279737e-01                 	5.7214290204e-01                 
2.1295500000e+00	1.4787406030e+01	1.7169065888e-06                 	1.6442806781e-06                 	7.2625910717e-08                 	9.5769955617e-01                 	5.7388825974e-01                 
2.1299900000e+00	1.4784351341e+01	1.7208585401e-06                 	1.6481840417e-06                 	7.2674498393e-08                 	9.5776846458e-01                 	5.7567387100e-01                 
2.1304300000e+00	1.4781297913e+01	1.7247192569e-06                 	1.6519831673e-06                 	7.2736089600e-08                 	9.5782728736e-01                 	5.7745144368e-01                 
2.1308700000e+00	1.4778245746e+01	1.7285026011e-06                 	1.6556912868e-06                 	7.2811314214e-08                 	9.5787607484e-01                 	5.7922742235e-01                 
2.1313100000e+00	1.4775194839e+01	1.7322009128e-06                 	1.6593003465e-06                 	7.2900566290e-08                 	9.5791448570e-01                 	5.8099651809e-01                 
2.1317400000e+00	1.4772214488e+01	1.7357265510e-06                 	1.6622537315e-06                 	7.3472819503e-08                 	9.5767027965e-01                 	5.8283076966e-01                 
2.1321800000e+00	1.4769166070e+01	1.7392551454e-06                 	1.6656627005e-06                 	7.3592444847e-08                 	9.5768737839e-01                 	5.8458035551e-01                 
2.1326200000e+00	1.4766118911e+01	1.7426930991e-06                 	1.6689649210e-06                 	7.3728178035e-08                 	9.5769296494e-01                 	5.8631435444e-01                 
2.1330600000e+00	1.4763073009e+01	1.7460608027e-06                 	1.6726526172e-06                 	7.3408185477e-08                 	9.5795782978e-01                 	5.8792609468e-01                 
2.1335000000e+00	1.4760028363e+01	1.7493326163e-06                 	1.6752786765e-06                 	7.4053939848e-08                 	9.5766731886e-01                 	5.8974638547e-01                 
2.1339400000e+00	1.4756984972e+01	1.7525241941e-06                 	1.6782783015e-06                 	7.4245892528e-08                 	9.5763488300e-01                 	5.9143267396e-01                 
2.1343800000e+00	1.4753942837e+01	1.7556424451e-06                 	1.6811825140e-06                 	7.4459931150e-08                 	9.5758821430e-01                 	5.9310203450e-01                 
2.1348200000e+00	1.4750901955e+01	1.7587007690e-06                 	1.6849600132e-06                 	7.3740755751e-08                 	9.5807089128e-01                 	5.9453002228e-01                 
2.1352500000e+00	1.4747931395e+01	1.7616300976e-06                 	1.6885941013e-06                 	7.3035996358e-08                 	9.5854067409e-01                 	5.9590481828e-01                 
2.1356900000e+00	1.4744892991e+01	1.7645302124e-06                 	1.6912048528e-06                 	7.3325359580e-08                 	9.5844482624e-01                 	5.9749818913e-01                 
2.1361300000e+00	1.4741855838e+01	1.7673611722e-06                 	1.6932257863e-06                 	7.4135385863e-08                 	9.5805306407e-01                 	5.9916678814e-01                 
2.1365700000e+00	1.4738819937e+01	1.7701497963e-06                 	1.6956457957e-06                 	7.4504000557e-08                 	9.5791090635e-01                 	6.0069474828e-01                 
2.1370100000e+00	1.4735785285e+01	1.7728892032e-06                 	1.6979688861e-06                 	7.4920317132e-08                 	9.5774111716e-01                 	6.0218027606e-01                 
2.1374600000e+00	1.4732682956e+01	1.7756623212e-06                 	1.7002558194e-06                 	7.5406501872e-08                 	9.5753330970e-01                 	6.0365688447e-01                 
2.1379000000e+00	1.4729650831e+01	1.7783617840e-06                 	1.7024087319e-06                 	7.5953052138e-08                 	9.5729043841e-01                 	6.0505312708e-01                 
2.1383400000e+00	1.4726619954e+01	1.7810622890e-06                 	1.7039782176e-06                 	7.7084071324e-08                 	9.5672017099e-01                 	6.0649451131e-01                 
2.1387800000e+00	1.4723590323e+01	1.7838079855e-06                 	1.7059824377e-06                 	7.7825547822e-08                 	9.5637111816e-01                 	6.0777467524e-01                 
2.1392200000e+00	1.4720561939e+01	1.7866395313e-06                 	1.7079364453e-06                 	7.8703086002e-08                 	9.5594909627e-01                 	6.0899142390e-01                 
2.1396600000e+00	1.4717534801e+01	1.7895999369e-06                 	1.7093375847e-06                 	8.0262352140e-08                 	9.5515067335e-01                 	6.1022673678e-01                 
2.1401000000e+00	1.4714508907e+01	1.7927810321e-06                 	1.7112408293e-06                 	8.1540202805e-08                 	9.5451747796e-01                 	6.1128264859e-01                 
2.1405400000e+00	1.4711484257e+01	1.7962765769e-06                 	1.7131647632e-06                 	8.3111813701e-08                 	9.5373105970e-01                 	6.1223923661e-01                 
2.1409900000e+00	1.4708392151e+01	1.8003238153e-06                 	1.7152001313e-06                 	8.5123684052e-08                 	9.5271757040e-01                 	6.1309490664e-01                 
