#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8530000000e+00	4.2687004766e-02	3.4060461045e-16                 	1.6076399266e-17                 	3.2452821119e-16                 	4.7199593818e-02                 	5.5715211467e-04                 
1.8540000000e+00	4.2663980492e-02	3.4040281300e-16                 	1.6041264365e-17                 	3.2436154863e-16                 	4.7124359003e-02                 	5.5654142664e-04                 
1.8550000000e+00	4.2640981042e-02	3.4230670901e-16                 	1.6006212009e-17                 	3.2630049700e-16                 	4.6759854796e-02                 	5.5593144767e-04                 
1.8560000000e+00	4.2618006375e-02	3.4000030130e-16                 	1.5971267427e-17                 	3.2402903387e-16                 	4.6974274336e-02                 	5.5532274508e-04                 
1.8570000000e+00	4.2595056452e-02	3.4400534240e-16                 	1.5936418387e-17                 	3.2806892401e-16                 	4.6326078182e-02                 	5.5471502559e-04                 
1.8580000000e+00	4.2572131234e-02	3.4170056659e-16                 	1.5901663105e-17                 	3.2579890349e-16                 	4.6536835639e-02                 	5.5410829780e-04                 
1.8590000000e+00	4.2549230679e-02	3.4149907130e-16                 	1.5867002260e-17                 	3.2563206904e-16                 	4.6462797687e-02                 	5.5350255241e-04                 
1.8600000000e+00	4.2526354748e-02	3.3919807530e-16                 	1.5832435057e-17                 	3.2336564025e-16                 	4.6676075749e-02                 	5.5289779088e-04                 
1.8610000000e+00	4.2503503403e-02	3.4109690539e-16                 	1.5797961920e-17                 	3.2529894347e-16                 	4.6315172230e-02                 	5.5229400576e-04                 
1.8620000000e+00	4.2480676602e-02	3.4089648766e-16                 	1.5763568888e-17                 	3.2513291877e-16                 	4.6241511600e-02                 	5.5169092052e-04                 
1.8630000000e+00	4.2457874306e-02	3.4069608902e-16                 	1.5729281789e-17                 	3.2496680723e-16                 	4.6168072649e-02                 	5.5108909108e-04                 
1.8640000000e+00	4.2435096476e-02	3.4049596309e-16                 	1.5695087365e-17                 	3.2480087572e-16                 	4.6094782512e-02                 	5.5048823529e-04                 
1.8650000000e+00	4.2412343074e-02	3.4448494734e-16                 	1.5660985802e-17                 	3.2882396154e-16                 	4.5462032296e-02                 	5.4988834748e-04                 
1.8660000000e+00	4.2389614058e-02	3.4428322862e-16                 	1.5626975828e-17                 	3.2865625279e-16                 	4.5389884052e-02                 	5.4928943272e-04                 
1.8670000000e+00	4.2366909391e-02	3.4826635060e-16                 	1.5593058124e-17                 	3.3267329247e-16                 	4.4773369856e-02                 	5.4869148173e-04                 
1.8680000000e+00	4.2344229032e-02	3.5015426376e-16                 	1.5559231658e-17                 	3.3459503210e-16                 	4.4435362547e-02                 	5.4809449784e-04                 
1.8690000000e+00	4.2321572944e-02	3.5204058542e-16                 	1.5525483642e-17                 	3.3651510178e-16                 	4.4101402751e-02                 	5.4749819955e-04                 
1.8700000000e+00	4.2298941087e-02	3.4765751930e-16                 	1.5491838543e-17                 	3.3216568076e-16                 	4.4560631318e-02                 	5.4690314586e-04                 
1.8710000000e+00	4.2276333422e-02	3.4745503588e-16                 	1.5458284538e-17                 	3.3199675134e-16                 	4.4490028758e-02                 	5.4630904762e-04                 
1.8720000000e+00	4.2253749910e-02	3.4516585760e-16                 	1.5424820599e-17                 	3.2974103700e-16                 	4.4688141250e-02                 	5.4571590825e-04                 
1.8730000000e+00	4.2231190514e-02	3.4287907163e-16                 	1.5391446680e-17                 	3.2748762495e-16                 	4.4888848442e-02                 	5.4512372387e-04                 
1.8740000000e+00	4.2208655193e-02	3.4059467395e-16                 	1.5358162493e-17                 	3.2523651146e-16                 	4.5092198050e-02                 	5.4453249244e-04                 
1.8750000000e+00	4.2186143910e-02	3.3831266056e-16                 	1.5324967747e-17                 	3.2298769281e-16                 	4.5298238977e-02                 	5.4394221192e-04                 
1.8760000000e+00	4.2163656627e-02	3.3603302746e-16                 	1.5291862156e-17                 	3.2074116530e-16                 	4.5507021353e-02                 	5.4335288029e-04                 
1.8770000000e+00	4.2141193304e-02	3.3375601973e-16                 	1.5258832909e-17                 	3.1849718683e-16                 	4.5718524932e-02                 	5.4276422027e-04                 
1.8780000000e+00	4.2118753904e-02	3.3772300974e-16                 	1.5225905494e-17                 	3.2249710425e-16                 	4.5084003917e-02                 	5.4217677542e-04                 
1.8790000000e+00	4.2096338389e-02	3.3960647604e-16                 	1.5193066142e-17                 	3.2441340989e-16                 	4.4737268616e-02                 	5.4159027512e-04                 
1.8800000000e+00	4.2073946719e-02	3.4148810134e-16                 	1.5160314803e-17                 	3.2632778654e-16                 	4.4394855176e-02                 	5.4100471564e-04                 
1.8810000000e+00	4.2051578858e-02	3.4336788848e-16                 	1.5127651195e-17                 	3.2824023728e-16                 	4.4056685855e-02                 	5.4042009496e-04                 
1.8820000000e+00	4.2029234767e-02	3.4109300270e-16                 	1.5095074562e-17                 	3.2599792814e-16                 	4.4255010928e-02                 	5.3983641465e-04                 
1.8830000000e+00	4.2006914409e-02	3.4297121963e-16                 	1.5062585572e-17                 	3.2790863406e-16                 	4.3917928706e-02                 	5.3925366561e-04                 
1.8840000000e+00	4.1984617745e-02	3.4277328232e-16                 	1.5030183235e-17                 	3.2774309908e-16                 	4.3848759546e-02                 	5.3867185117e-04                 
1.8850000000e+00	4.1962344739e-02	3.4257586575e-16                 	1.4997855197e-17                 	3.2757801056e-16                 	4.3779660789e-02                 	5.3809069471e-04                 
1.8860000000e+00	4.1940095351e-02	3.4445068771e-16                 	1.4965626071e-17                 	3.2948506164e-16                 	4.3447804300e-02                 	5.3751073850e-04                 
1.8870000000e+00	4.1917869545e-02	3.4218130861e-16                 	1.4933482530e-17                 	3.2724782608e-16                 	4.3642017124e-02                 	5.3693171274e-04                 
1.8880000000e+00	4.1895667284e-02	3.4405456820e-16                 	1.4901425246e-17                 	3.2915314296e-16                 	4.3311226251e-02                 	5.3635360835e-04                 
1.8890000000e+00	4.1873488529e-02	3.4385690303e-16                 	1.4869453237e-17                 	3.2898744979e-16                 	4.3243143022e-02                 	5.3577642870e-04                 
1.8900000000e+00	4.1851333244e-02	3.4365950016e-16                 	1.4837566465e-17                 	3.2882193370e-16                 	4.3175196548e-02                 	5.3520017005e-04                 
1.8910000000e+00	4.1829201392e-02	3.4346235905e-16                 	1.4805764659e-17                 	3.2865659439e-16                 	4.3107386498e-02                 	5.3462483045e-04                 
1.8920000000e+00	4.1807092935e-02	3.4119949642e-16                 	1.4774047315e-17                 	3.2642544910e-16                 	4.3300319812e-02                 	5.3405040973e-04                 
1.8930000000e+00	4.1785007835e-02	3.4306911745e-16                 	1.4742402755e-17                 	3.2832671470e-16                 	4.2972106800e-02                 	5.3347663009e-04                 
1.8940000000e+00	4.1762946057e-02	3.4287275817e-16                 	1.4710854251e-17                 	3.2816190392e-16                 	4.2904704152e-02                 	5.3290403626e-04                 
1.8950000000e+00	4.1740907563e-02	3.4267665843e-16                 	1.4679389636e-17                 	3.2799726880e-16                 	4.2837436617e-02                 	5.3233235372e-04                 
1.8960000000e+00	4.1718892316e-02	3.4248081769e-16                 	1.4648008642e-17                 	3.2783280905e-16                 	4.2770303869e-02                 	5.3176158055e-04                 
1.8970000000e+00	4.1696900280e-02	3.4228523540e-16                 	1.4616711004e-17                 	3.2766852440e-16                 	4.2703305583e-02                 	5.3119171481e-04                 
1.8980000000e+00	4.1674931418e-02	3.4208991102e-16                 	1.4585496457e-17                 	3.2750441457e-16                 	4.2636441435e-02                 	5.3062275460e-04                 
1.8990000000e+00	4.1652985694e-02	3.4189484401e-16                 	1.4554364737e-17                 	3.2734047927e-16                 	4.2569711103e-02                 	5.3005469800e-04                 
