#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5400000000e+00	5.1364036209e+01	1.0195958115e-05                 	9.5945245137e-06                 	6.0143360173e-07                 	9.4101254684e-01                 	6.2119519386e-01                 
1.5410000000e+00	5.1330704582e+01	1.0137882366e-05                 	9.5397480117e-06                 	5.9813435415e-07                 	9.4100006958e-01                 	6.1882736772e-01                 
1.5420000000e+00	5.1297416188e+01	1.0088455285e-05                 	9.5139376520e-06                 	5.7451763287e-07                 	9.4305197212e-01                 	6.2768291486e-01                 
1.5430000000e+00	5.1264170940e+01	1.0118172944e-05                 	9.5607672595e-06                 	5.5740568420e-07                 	9.4491044111e-01                 	6.3505136277e-01                 
1.5440000000e+00	5.1230968757e+01	1.0237922321e-05                 	9.6667679543e-06                 	5.7115436677e-07                 	9.4421188706e-01                 	6.3958613861e-01                 
1.5450000000e+00	5.1197809554e+01	1.0379953657e-05                 	9.8215000565e-06                 	5.5845360061e-07                 	9.4619883488e-01                 	6.4500593581e-01                 
1.5460000000e+00	5.1164693248e+01	1.0559086671e-05                 	9.9976284335e-06                 	5.6145823782e-07                 	9.4682700736e-01                 	6.5190756729e-01                 
1.5470000000e+00	5.1131619755e+01	1.0796602555e-05                 	1.0172460913e-05                 	6.2414164224e-07                 	9.4219092172e-01                 	6.5471450870e-01                 
1.5480000000e+00	5.1098588993e+01	1.0779517923e-05                 	1.0169767779e-05                 	6.0975014352e-07                 	9.4343437732e-01                 	6.5912992653e-01                 
1.5490000000e+00	5.1065600879e+01	1.0722364320e-05                 	1.0144195327e-05                 	5.7816899276e-07                 	9.4607821787e-01                 	6.6290754965e-01                 
1.5500000000e+00	5.1032655330e+01	1.0733397435e-05                 	1.0119971284e-05                 	6.1342615097e-07                 	9.4284883657e-01                 	6.5895364786e-01                 
1.5510000000e+00	5.0999752264e+01	1.0746838244e-05                 	1.0038092683e-05                 	7.0874556171e-07                 	9.3405078353e-01                 	6.4609758081e-01                 
1.5520000000e+00	5.0966891599e+01	1.0360906520e-05                 	9.7387858785e-06                 	6.2212064176e-07                 	9.3995499906e-01                 	6.4441200270e-01                 
1.5530000000e+00	5.0934073253e+01	1.0161133998e-05                 	9.5762072229e-06                 	5.8492677548e-07                 	9.4243489205e-01                 	6.4491413667e-01                 
1.5540000000e+00	5.0901297144e+01	1.0076793196e-05                 	9.4926718337e-06                 	5.8412136216e-07                 	9.4203301082e-01                 	6.4041665244e-01                 
1.5550000000e+00	5.0868563190e+01	1.0037393449e-05                 	9.4371994572e-06                 	6.0019399165e-07                 	9.4020419796e-01                 	6.3061142506e-01                 
1.5560000000e+00	5.0835871312e+01	1.0051904513e-05                 	9.4344646569e-06                 	6.1743985608e-07                 	9.3857483870e-01                 	6.2310226866e-01                 
1.5570000000e+00	5.0803221427e+01	1.0118293168e-05                 	9.5005984463e-06                 	6.1769472205e-07                 	9.3895267593e-01                 	6.2615687610e-01                 
1.5580000000e+00	5.0770613454e+01	1.0194270864e-05                 	9.5863567664e-06                 	6.0791409719e-07                 	9.4036708409e-01                 	6.3639135908e-01                 
1.5590000000e+00	5.0738047313e+01	1.0291377702e-05                 	9.6946957881e-06                 	5.9668191359e-07                 	9.4202118211e-01                 	6.4604961492e-01                 
1.5600000000e+00	5.0705522924e+01	1.0475593312e-05                 	9.8403680663e-06                 	6.3522524599e-07                 	9.3936140636e-01                 	6.5242335063e-01                 
1.5610000000e+00	5.0673040206e+01	1.0591984434e-05                 	1.0004097881e-05                 	5.8788655295e-07                 	9.4449703390e-01                 	6.5860455151e-01                 
1.5620000000e+00	5.0640599079e+01	1.0788703484e-05                 	1.0182994715e-05                 	6.0570876949e-07                 	9.4385713071e-01                 	6.6295920162e-01                 
1.5630000000e+00	5.0608199463e+01	1.1014680680e-05                 	1.0340651848e-05                 	6.7402883217e-07                 	9.3880632115e-01                 	6.6133698356e-01                 
1.5640000000e+00	5.0575841280e+01	1.0915464309e-05                 	1.0292172563e-05                 	6.2329174651e-07                 	9.4289828368e-01                 	6.6521121362e-01                 
1.5650000000e+00	5.0543524448e+01	1.0870865709e-05                 	1.0264791404e-05                 	6.0607430503e-07                 	9.4424783442e-01                 	6.6632945665e-01                 
1.5660000000e+00	5.0511248890e+01	1.0884929478e-05                 	1.0236925047e-05                 	6.4800443174e-07                 	9.4046774184e-01                 	6.5951817362e-01                 
1.5670000000e+00	5.0479014525e+01	1.0888092850e-05                 	1.0152960982e-05                 	7.3513186768e-07                 	9.3248295383e-01                 	6.4494425956e-01                 
1.5680000000e+00	5.0446821276e+01	1.0531962252e-05                 	9.8763975772e-06                 	6.5556467446e-07                 	9.3775474515e-01                 	6.4387578364e-01                 
1.5690000000e+00	5.0414669064e+01	1.0359814499e-05                 	9.7481983201e-06                 	6.1161617910e-07                 	9.4096263218e-01                 	6.4614784789e-01                 
1.5700000000e+00	5.0382557810e+01	1.0312622545e-05                 	9.7072273542e-06                 	6.0539519119e-07                 	9.4129570936e-01                 	6.4567094968e-01                 
1.5710000000e+00	5.0350487435e+01	1.0315521787e-05                 	9.7007813819e-06                 	6.1474040515e-07                 	9.4040627146e-01                 	6.4191359687e-01                 
1.5720000000e+00	5.0318457863e+01	1.0376118056e-05                 	9.7444966193e-06                 	6.3162143670e-07                 	9.3912738528e-01                 	6.4015902484e-01                 
1.5730000000e+00	5.0286469015e+01	1.0506464119e-05                 	9.8693441816e-06                 	6.3711993759e-07                 	9.3935924300e-01                 	6.4515951621e-01                 
1.5740000000e+00	5.0254520814e+01	1.0652206875e-05                 	1.0015508027e-05                 	6.3669884756e-07                 	9.4022845641e-01                 	6.5510221429e-01                 
1.5750000000e+00	5.0222613182e+01	1.0790296969e-05                 	1.0150647755e-05                 	6.3964921399e-07                 	9.4071996203e-01                 	6.6512386863e-01                 
1.5760000000e+00	5.0190746041e+01	1.0959597234e-05                 	1.0282390962e-05                 	6.7720627216e-07                 	9.3820883581e-01                 	6.7234406365e-01                 
1.5770000000e+00	5.0158919316e+01	1.1031951424e-05                 	1.0402610753e-05                 	6.2934067113e-07                 	9.4295291495e-01                 	6.7874827125e-01                 
1.5780000000e+00	5.0127132928e+01	1.1182292897e-05                 	1.0538257289e-05                 	6.4403560799e-07                 	9.4240576473e-01                 	6.8146345890e-01                 
1.5790000000e+00	5.0095386803e+01	1.1362072297e-05                 	1.0650941341e-05                 	7.1113095618e-07                 	9.3741186136e-01                 	6.7788619560e-01                 
1.5800000000e+00	5.0063680861e+01	1.1234294440e-05                 	1.0566256837e-05                 	6.6803760300e-07                 	9.4053586484e-01                 	6.7792907860e-01                 
1.5810000000e+00	5.0032015029e+01	1.1122836215e-05                 	1.0485802214e-05                 	6.3703400159e-07                 	9.4272737733e-01                 	6.7840724458e-01                 
1.5820000000e+00	5.0000389230e+01	1.1082630206e-05                 	1.0419553482e-05                 	6.6307672359e-07                 	9.4016973306e-01                 	6.7169462031e-01                 
1.5830000000e+00	4.9968803387e+01	1.1073058312e-05                 	1.0335868087e-05                 	7.3719022506e-07                 	9.3342487646e-01                 	6.5619675819e-01                 
1.5840000000e+00	4.9937257425e+01	1.0828495015e-05                 	1.0101927124e-05                 	7.2656789086e-07                 	9.3290222789e-01                 	6.4735933789e-01                 
1.5850000000e+00	4.9905751269e+01	1.0564771932e-05                 	9.9057040763e-06                 	6.5906785533e-07                 	9.3761646161e-01                 	6.4899727100e-01                 
1.5860000000e+00	4.9874284843e+01	1.0482196667e-05                 	9.8474042591e-06                 	6.3479240795e-07                 	9.3944089888e-01                 	6.4926991642e-01                 
