#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9600000000e-01	1.3992008531e-01	5.9749097158e-15                 	4.8398186193e-15                 	1.1350910966e-15                 	8.1002372411e-01                 	6.0855195128e-03                 
8.9700000000e-01	1.3976409859e-01	5.9434539429e-15                 	4.8180135116e-15                 	1.1254404313e-15                 	8.1064202026e-01                 	6.0718560248e-03                 
8.9800000000e-01	1.3960845928e-01	5.9238200605e-15                 	4.7963308815e-15                 	1.1274891789e-15                 	8.0966856397e-01                 	6.0582382879e-03                 
8.9900000000e-01	1.3945316622e-01	5.8925492626e-15                 	4.7747737107e-15                 	1.1177755519e-15                 	8.1030696527e-01                 	6.0446691114e-03                 
9.0000000000e-01	1.3929821826e-01	5.8706427395e-15                 	4.7533335705e-15                 	1.1173091691e-15                 	8.0967856185e-01                 	6.0311421828e-03                 
9.0100000000e-01	1.3914361424e-01	5.8366339478e-15                 	4.7320172261e-15                 	1.1046167217e-15                 	8.1074421805e-01                 	6.0176633962e-03                 
9.0200000000e-01	1.3898935303e-01	5.8200846545e-15                 	4.7108163238e-15                 	1.1092683307e-15                 	8.0940683915e-01                 	6.0042264938e-03                 
9.0300000000e-01	1.3883543348e-01	5.7875237629e-15                 	4.6897338603e-15                 	1.0977899026e-15                 	8.1031785828e-01                 	5.9908342541e-03                 
9.0400000000e-01	1.3868185446e-01	5.7662532025e-15                 	4.6687727291e-15                 	1.0974804735e-15                 	8.0967182069e-01                 	5.9774896077e-03                 
9.0500000000e-01	1.3852861484e-01	5.7389958949e-15                 	4.6479247282e-15                 	1.0910711667e-15                 	8.0988465810e-01                 	5.9641862037e-03                 
9.0600000000e-01	1.3837571350e-01	5.7168431597e-15                 	4.6271927916e-15                 	1.0896503682e-15                 	8.0939649073e-01                 	5.9509269339e-03                 
9.0700000000e-01	1.3822314932e-01	5.6870738428e-15                 	4.6065798097e-15                 	1.0804940331e-15                 	8.1000879135e-01                 	5.9377145949e-03                 
9.0800000000e-01	1.3807092118e-01	5.6681367370e-15                 	4.5860776729e-15                 	1.0820590641e-15                 	8.0909792507e-01                 	5.9245429835e-03                 
9.0900000000e-01	1.3791902798e-01	5.6382775543e-15                 	4.5656893060e-15                 	1.0725882483e-15                 	8.0976668176e-01                 	5.9114148797e-03                 
9.1000000000e-01	1.3776746861e-01	5.6185758736e-15                 	4.5454175464e-15                 	1.0731583272e-15                 	8.0899816050e-01                 	5.8983331599e-03                 
9.1100000000e-01	1.3761624197e-01	5.5914124584e-15                 	4.5252544232e-15                 	1.0661580352e-15                 	8.0932223421e-01                 	5.8852915615e-03                 
9.1200000000e-01	1.3746534697e-01	5.5717143601e-15                 	4.5052063821e-15                 	1.0665079780e-15                 	8.0858530982e-01                 	5.8722959462e-03                 
9.1300000000e-01	1.3731478251e-01	5.5439262332e-15                 	4.4852655258e-15                 	1.0586607074e-15                 	8.0904134310e-01                 	5.8593400867e-03                 
9.1400000000e-01	1.3716454752e-01	5.5244983070e-15                 	4.4654347025e-15                 	1.0590636045e-15                 	8.0829687229e-01                 	5.8464268426e-03                 
9.1500000000e-01	1.3701464091e-01	5.4980392436e-15                 	4.4457167236e-15                 	1.0523225201e-15                 	8.0860039854e-01                 	5.8335589594e-03                 
9.1600000000e-01	1.3686506161e-01	5.4789221263e-15                 	4.4261037838e-15                 	1.0528183425e-15                 	8.0784206852e-01                 	5.8207303361e-03                 
9.1700000000e-01	1.3671580854e-01	5.4522591555e-15                 	4.4065987208e-15                 	1.0456604346e-15                 	8.0821519946e-01                 	5.8079437286e-03                 
9.1800000000e-01	1.3656688065e-01	5.4331668407e-15                 	4.3872042973e-15                 	1.0459625434e-15                 	8.0748565725e-01                 	5.7952019499e-03                 
9.1900000000e-01	1.3641827686e-01	5.4053768305e-15                 	4.3679128364e-15                 	1.0374639941e-15                 	8.0806814647e-01                 	5.7824988573e-03                 
9.2000000000e-01	1.3626999612e-01	5.3854956751e-15                 	4.3487271261e-15                 	1.0367685490e-15                 	8.0748874170e-01                 	5.7698372761e-03                 
9.2100000000e-01	1.3612203739e-01	5.3590861148e-15                 	4.3296499181e-15                 	1.0294361967e-15                 	8.0790825625e-01                 	5.7572199222e-03                 
9.2200000000e-01	1.3597439960e-01	5.3389925625e-15                 	4.3106736249e-15                 	1.0283189376e-15                 	8.0739457387e-01                 	5.7446407741e-03                 
9.2300000000e-01	1.3582708173e-01	5.3156585996e-15                 	4.2918044285e-15                 	1.0238541710e-15                 	8.0738902775e-01                 	5.7321054917e-03                 
9.2400000000e-01	1.3568008272e-01	5.2955909139e-15                 	4.2730348159e-15                 	1.0225560980e-15                 	8.0690425023e-01                 	5.7196080641e-03                 
9.2500000000e-01	1.3553340155e-01	5.2719092546e-15                 	4.2543675399e-15                 	1.0175417147e-15                 	8.0698800652e-01                 	5.7071512253e-03                 
9.2600000000e-01	1.3538703719e-01	5.2511265496e-15                 	4.2358052916e-15                 	1.0153212580e-15                 	8.0664696454e-01                 	5.6947377204e-03                 
9.2700000000e-01	1.3524098860e-01	5.2277255511e-15                 	4.2173406691e-15                 	1.0103848820e-15                 	8.0672572190e-01                 	5.6823615477e-03                 
9.2800000000e-01	1.3509525478e-01	5.2070460532e-15                 	4.1989763890e-15                 	1.0080696642e-15                 	8.0640277541e-01                 	5.6700254573e-03                 
9.2900000000e-01	1.3494983470e-01	5.1837148313e-15                 	4.1807151209e-15                 	1.0029997104e-15                 	8.0650947379e-01                 	5.6577321466e-03                 
9.3000000000e-01	1.3480472735e-01	5.1628088131e-15                 	4.1625495590e-15                 	1.0002592541e-15                 	8.0625677023e-01                 	5.6454756825e-03                 
9.3100000000e-01	1.3465993172e-01	5.1393151053e-15                 	4.1444856882e-15                 	9.9482941703e-16                 	8.0642762768e-01                 	5.6332616435e-03                 
9.3200000000e-01	1.3451544682e-01	5.1199556144e-15                 	4.1265162694e-15                 	9.9343934505e-16                 	8.0596719584e-01                 	5.6210841276e-03                 
9.3300000000e-01	1.3437127163e-01	5.0969566933e-15                 	4.1086439784e-15                 	9.8831271494e-16                 	8.0609748632e-01                 	5.6089458236e-03                 
9.3400000000e-01	1.3422740518e-01	5.0764666445e-15                 	4.0908714317e-15                 	9.8559521274e-16                 	8.0585015489e-01                 	5.5968494324e-03                 
9.3500000000e-01	1.3408384645e-01	5.0543239827e-15                 	4.0731914954e-15                 	9.8113248730e-16                 	8.0588254915e-01                 	5.5847890641e-03                 
9.3600000000e-01	1.3394059448e-01	5.0350559587e-15                 	4.0556068104e-15                 	9.7944914823e-16                 	8.0547402923e-01                 	5.5727674231e-03                 
9.3700000000e-01	1.3379764828e-01	5.0107698414e-15                 	4.0381199733e-15                 	9.7264986815e-16                 	8.0588813717e-01                 	5.5607871586e-03                 
9.3800000000e-01	1.3365500686e-01	4.9938667786e-15                 	4.0207239387e-15                 	9.7314283990e-16                 	8.0513239879e-01                 	5.5488424623e-03                 
9.3900000000e-01	1.3351266926e-01	4.9710372942e-15                 	4.0034245089e-15                 	9.6761278528e-16                 	8.0534992437e-01                 	5.5369388000e-03                 
9.4000000000e-01	1.3337063450e-01	4.9511222285e-15                 	3.9862147047e-15                 	9.6490752387e-16                 	8.0511337040e-01                 	5.5250703807e-03                 
9.4100000000e-01	1.3322890163e-01	4.9291395072e-15                 	3.9690971254e-15                 	9.6004238178e-16                 	8.0523124160e-01                 	5.5132398584e-03                 
9.4200000000e-01	1.3308746968e-01	4.9110073673e-15                 	3.9520743154e-15                 	9.5893305191e-16                 	8.0473801398e-01                 	5.5014498907e-03                 
