#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2609400000e+00	2.7790146166e+03	6.3147408288e-02                 	3.8050087801e-02                 	2.5097320486e-02                 	6.0255976980e-01                 	8.5761730144e-01                 
2.2614300000e+00	2.7784124679e+03	6.3147459347e-02                 	3.8050062692e-02                 	2.5097396654e-02                 	6.0255888496e-01                 	8.5761899983e-01                 
2.2619300000e+00	2.7777982993e+03	6.3147538860e-02                 	3.8050061954e-02                 	2.5097476906e-02                 	6.0255811455e-01                 	8.5762090194e-01                 
2.2624200000e+00	2.7771966775e+03	6.3147568384e-02                 	3.8050015310e-02                 	2.5097553074e-02                 	6.0255709418e-01                 	8.5762251976e-01                 
2.2629100000e+00	2.7765953163e+03	6.3147584205e-02                 	3.8049957294e-02                 	2.5097626912e-02                 	6.0255602447e-01                 	8.5762406055e-01                 
2.2634100000e+00	2.7759819508e+03	6.3147656297e-02                 	3.8049952897e-02                 	2.5097703400e-02                 	6.0255526694e-01                 	8.5762583614e-01                 
2.2639000000e+00	2.7753811154e+03	6.3147722689e-02                 	3.8049940786e-02                 	2.5097781904e-02                 	6.0255444164e-01                 	8.5762761781e-01                 
2.2644000000e+00	2.7747682862e+03	6.3147738153e-02                 	3.8049879754e-02                 	2.5097858399e-02                 	6.0255332759e-01                 	8.5762918162e-01                 
2.2648900000e+00	2.7741679760e+03	6.3147771693e-02                 	3.8049837126e-02                 	2.5097934566e-02                 	6.0255233252e-01                 	8.5763081456e-01                 
2.2653900000e+00	2.7735556823e+03	6.3147852672e-02                 	3.8049837856e-02                 	2.5098014816e-02                 	6.0255157136e-01                 	8.5763272226e-01                 
2.2658800000e+00	2.7729558967e+03	6.3147899619e-02                 	3.8049808636e-02                 	2.5098090983e-02                 	6.0255066067e-01                 	8.5763440539e-01                 
2.2663800000e+00	2.7723441379e+03	6.3147910760e-02                 	3.8049743283e-02                 	2.5098167477e-02                 	6.0254951945e-01                 	8.5763595307e-01                 
2.2668700000e+00	2.7717448761e+03	6.3147964807e-02                 	3.8049721163e-02                 	2.5098243643e-02                 	6.0254865347e-01                 	8.5763766276e-01                 
2.2673700000e+00	2.7711336514e+03	6.3148044950e-02                 	3.8049727202e-02                 	2.5098317748e-02                 	6.0254798438e-01                 	8.5763944219e-01                 
2.2678600000e+00	2.7705349127e+03	6.3148071198e-02                 	3.8049677292e-02                 	2.5098393906e-02                 	6.0254694356e-01                 	8.5764104777e-01                 
2.2683600000e+00	2.7699242215e+03	6.3148088454e-02                 	3.8049614308e-02                 	2.5098474147e-02                 	6.0254578149e-01                 	8.5764271696e-01                 
2.2688500000e+00	2.7693260053e+03	6.3148161421e-02                 	3.8049611118e-02                 	2.5098550303e-02                 	6.0254503475e-01                 	8.5764449732e-01                 
2.2693500000e+00	2.7687158469e+03	6.3148228669e-02                 	3.8049601882e-02                 	2.5098626787e-02                 	6.0254424683e-01                 	8.5764625482e-01                 
2.2698500000e+00	2.7681059573e+03	6.3148241325e-02                 	3.8049535633e-02                 	2.5098705692e-02                 	6.0254307697e-01                 	8.5764783491e-01                 
2.2703400000e+00	2.7675085261e+03	6.3148276669e-02                 	3.8049494815e-02                 	2.5098781854e-02                 	6.0254209335e-01                 	8.5764947462e-01                 
2.2708400000e+00	2.7668991682e+03	6.3148358407e-02                 	3.8049500063e-02                 	2.5098858344e-02                 	6.0254139653e-01                 	8.5765128646e-01                 
2.2713400000e+00	2.7662900786e+03	6.3148404212e-02                 	3.8049465622e-02                 	2.5098938590e-02                 	6.0254041408e-01                 	8.5765306260e-01                 
2.2718400000e+00	2.7656812571e+03	6.3148413781e-02                 	3.8049401150e-02                 	2.5099012632e-02                 	6.0253930180e-01                 	8.5765457734e-01                 
2.2723300000e+00	2.7650848720e+03	6.3148470615e-02                 	3.8049381828e-02                 	2.5099088787e-02                 	6.0253845354e-01                 	8.5765629747e-01                 
2.2728300000e+00	2.7644765808e+03	6.3148552446e-02                 	3.8049389904e-02                 	2.5099162542e-02                 	6.0253780064e-01                 	8.5765807923e-01                 
2.2733300000e+00	2.7638685572e+03	6.3148575678e-02                 	3.8049332905e-02                 	2.5099242773e-02                 	6.0253667634e-01                 	8.5765977083e-01                 
2.2738300000e+00	2.7632608010e+03	6.3148592730e-02                 	3.8049273482e-02                 	2.5099319247e-02                 	6.0253557265e-01                 	8.5766134059e-01                 
2.2743300000e+00	2.7626533120e+03	6.3148671037e-02                 	3.8049275316e-02                 	2.5099395721e-02                 	6.0253485451e-01                 	8.5766313949e-01                 
2.2748300000e+00	2.7620460901e+03	6.3148736816e-02                 	3.8049260865e-02                 	2.5099475951e-02                 	6.0253399805e-01                 	8.5766499024e-01                 
2.2753300000e+00	2.7614391351e+03	6.3148744933e-02                 	3.8049192510e-02                 	2.5099552423e-02                 	6.0253283815e-01                 	8.5766652655e-01                 
2.2758200000e+00	2.7608445779e+03	6.3148781747e-02                 	3.8049153180e-02                 	2.5099628567e-02                 	6.0253186407e-01                 	8.5766817166e-01                 
2.2763200000e+00	2.7602381507e+03	6.3148868543e-02                 	3.8049163505e-02                 	2.5099705038e-02                 	6.0253119942e-01                 	8.5767000227e-01                 
2.2768200000e+00	2.7596319899e+03	6.3148912030e-02                 	3.8049130522e-02                 	2.5099781508e-02                 	6.0253026218e-01                 	8.5767167087e-01                 
2.2773200000e+00	2.7590260952e+03	6.3148918338e-02                 	3.8049056603e-02                 	2.5099861735e-02                 	6.0252903145e-01                 	8.5767329913e-01                 
2.2778200000e+00	2.7584204666e+03	6.3148978632e-02                 	3.8049043536e-02                 	2.5099935097e-02                 	6.0252824923e-01                 	8.5767499579e-01                 
2.2783200000e+00	2.7578151038e+03	6.3149062509e-02                 	3.8049050951e-02                 	2.5100011558e-02                 	6.0252756635e-01                 	8.5767681543e-01                 
2.2788300000e+00	2.7571979073e+03	6.3149082123e-02                 	3.8048986895e-02                 	2.5100095228e-02                 	6.0252636484e-01                 	8.5767852701e-01                 
2.2793300000e+00	2.7565930809e+03	6.3149102625e-02                 	3.8048928100e-02                 	2.5100174525e-02                 	6.0252523818e-01                 	8.5768014130e-01                 
2.2798300000e+00	2.7559885198e+03	6.3149181717e-02                 	3.8048929792e-02                 	2.5100251924e-02                 	6.0252451034e-01                 	8.5768201037e-01                 
2.2803300000e+00	2.7553842239e+03	6.3149245268e-02                 	3.8048916875e-02                 	2.5100328394e-02                 	6.0252369942e-01                 	8.5768375416e-01                 
2.2808300000e+00	2.7547801928e+03	6.3149252003e-02                 	3.8048847140e-02                 	2.5100404863e-02                 	6.0252253088e-01                 	8.5768528545e-01                 
2.2813300000e+00	2.7541764265e+03	6.3149292136e-02                 	3.8048807047e-02                 	2.5100485088e-02                 	6.0252151308e-01                 	8.5768704038e-01                 
2.2818300000e+00	2.7535729249e+03	6.3149379686e-02                 	3.8048818131e-02                 	2.5100561556e-02                 	6.0252085324e-01                 	8.5768887393e-01                 
2.2823400000e+00	2.7529576256e+03	6.3149420285e-02                 	3.8048778178e-02                 	2.5100642107e-02                 	6.0251983322e-01                 	8.5769062911e-01                 
2.2828400000e+00	2.7523546579e+03	6.3149427051e-02                 	3.8048708478e-02                 	2.5100718573e-02                 	6.0251866493e-01                 	8.5769216048e-01                 
2.2833400000e+00	2.7517519542e+03	6.3149491432e-02                 	3.8048696393e-02                 	2.5100795039e-02                 	6.0251785930e-01                 	8.5769390732e-01                 
2.2838400000e+00	2.7511495145e+03	6.3149572150e-02                 	3.8048700646e-02                 	2.5100871503e-02                 	6.0251715651e-01                 	8.5769571525e-01                 
