#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5180000000e+00	2.0744744662e+02	1.6366253835e-04                 	1.3892701553e-04                 	2.4735522825e-05                 	8.4886264704e-01                 	7.2042929899e-01                 
1.5190000000e+00	2.0731087819e+02	1.6335766292e-04                 	1.3848683465e-04                 	2.4870828265e-05                 	8.4775230117e-01                 	7.2204551512e-01                 
1.5200000000e+00	2.0717448945e+02	1.6033170631e-04                 	1.3538794070e-04                 	2.4943765604e-05                 	8.4442399960e-01                 	7.1547133731e-01                 
1.5210000000e+00	2.0703828006e+02	1.6083066910e-04                 	1.3576863013e-04                 	2.5062038970e-05                 	8.4417126964e-01                 	7.1714351642e-01                 
1.5220000000e+00	2.0690224965e+02	1.6313087873e-04                 	1.3816190802e-04                 	2.4968970712e-05                 	8.4693902892e-01                 	7.2052570279e-01                 
1.5230000000e+00	2.0676639788e+02	1.6140156024e-04                 	1.3633491638e-04                 	2.5066643864e-05                 	8.4469391853e-01                 	7.1798166214e-01                 
1.5240000000e+00	2.0663072439e+02	1.5955431425e-04                 	1.3443341635e-04                 	2.5120897906e-05                 	8.4255582167e-01                 	7.1444210740e-01                 
1.5250000000e+00	2.0649522883e+02	1.6196616811e-04                 	1.3674746451e-04                 	2.5218703598e-05                 	8.4429647319e-01                 	7.2100788165e-01                 
1.5260000000e+00	2.0635991086e+02	1.6362199651e-04                 	1.3838503224e-04                 	2.5236964266e-05                 	8.4576056518e-01                 	7.2324420055e-01                 
1.5270000000e+00	2.0622477012e+02	1.6125482850e-04                 	1.3594665212e-04                 	2.5308176377e-05                 	8.4305476857e-01                 	7.1837758100e-01                 
1.5280000000e+00	2.0608980626e+02	1.6103243900e-04                 	1.3571613451e-04                 	2.5316304486e-05                 	8.4278754862e-01                 	7.1744477690e-01                 
1.5290000000e+00	2.0595501895e+02	1.6415463752e-04                 	1.3865996750e-04                 	2.5494670022e-05                 	8.4469113753e-01                 	7.2616235996e-01                 
1.5300000000e+00	2.0582040782e+02	1.6425433631e-04                 	1.3871897631e-04                 	2.5535360004e-05                 	8.4453768115e-01                 	7.2595146842e-01                 
1.5310000000e+00	2.0568597255e+02	1.6146643181e-04                 	1.3587769988e-04                 	2.5588731932e-05                 	8.4152289956e-01                 	7.2021455312e-01                 
1.5320000000e+00	2.0555171277e+02	1.6231481634e-04                 	1.3673214309e-04                 	2.5582673247e-05                 	8.4238855192e-01                 	7.2052329868e-01                 
1.5330000000e+00	2.0541762816e+02	1.6470353056e-04                 	1.3895767050e-04                 	2.5745860063e-05                 	8.4368361762e-01                 	7.2691427254e-01                 
1.5340000000e+00	2.0528371836e+02	1.6301901167e-04                 	1.3723044154e-04                 	2.5788570122e-05                 	8.4180636443e-01                 	7.2398164703e-01                 
1.5350000000e+00	2.0514998304e+02	1.6044494228e-04                 	1.3462245220e-04                 	2.5822490079e-05                 	8.3905700166e-01                 	7.1941470466e-01                 
1.5360000000e+00	2.0501642185e+02	1.6213402476e-04                 	1.3623856708e-04                 	2.5895457682e-05                 	8.4028363127e-01                 	7.2156284946e-01                 
1.5370000000e+00	2.0488303446e+02	1.6347254547e-04                 	1.3744699472e-04                 	2.6025550755e-05                 	8.4079558632e-01                 	7.2454026982e-01                 
1.5380000000e+00	2.0474982053e+02	1.6099021942e-04                 	1.3494776741e-04                 	2.6042452010e-05                 	8.3823581269e-01                 	7.1937793093e-01                 
1.5390000000e+00	2.0461677971e+02	1.5973707759e-04                 	1.3361687536e-04                 	2.6120202236e-05                 	8.3648002937e-01                 	7.1885284718e-01                 
1.5400000000e+00	2.0448391167e+02	1.6232754863e-04                 	1.3616452972e-04                 	2.6163018909e-05                 	8.3882576230e-01                 	7.2363240875e-01                 
1.5410000000e+00	2.0435121607e+02	1.6290916279e-04                 	1.3664947349e-04                 	2.6259689300e-05                 	8.3880778190e-01                 	7.2440578271e-01                 
1.5420000000e+00	2.0421869259e+02	1.6061629992e-04                 	1.3427520664e-04                 	2.6341093279e-05                 	8.3599987490e-01                 	7.1854147213e-01                 
1.5430000000e+00	2.0408634087e+02	1.6099188643e-04                 	1.3459503594e-04                 	2.6396850494e-05                 	8.3603614394e-01                 	7.2132808705e-01                 
1.5440000000e+00	2.0395416060e+02	1.6386467803e-04                 	1.3738027935e-04                 	2.6484398679e-05                 	8.3837640303e-01                 	7.2818052927e-01                 
1.5450000000e+00	2.0382215144e+02	1.6348415424e-04                 	1.3695948212e-04                 	2.6524672119e-05                 	8.3775386525e-01                 	7.2718334185e-01                 
1.5460000000e+00	2.0369031305e+02	1.6142760351e-04                 	1.3485481046e-04                 	2.6572793049e-05                 	8.3538879057e-01                 	7.2128214984e-01                 
1.5470000000e+00	2.0355864510e+02	1.6268292907e-04                 	1.3602959119e-04                 	2.6653337883e-05                 	8.3616389233e-01                 	7.2457266135e-01                 
1.5480000000e+00	2.0342714727e+02	1.6478914630e-04                 	1.3803281342e-04                 	2.6756332878e-05                 	8.3763291771e-01                 	7.3022983986e-01                 
1.5490000000e+00	2.0329581922e+02	1.6313206277e-04                 	1.3632477052e-04                 	2.6807292243e-05                 	8.3567122374e-01                 	7.2774140511e-01                 
1.5500000000e+00	2.0316466062e+02	1.6119530734e-04                 	1.3432674541e-04                 	2.6868561931e-05                 	8.3331672383e-01                 	7.2284641974e-01                 
1.5510000000e+00	2.0303367116e+02	1.6276525442e-04                 	1.3592275464e-04                 	2.6842499778e-05                 	8.3508458317e-01                 	7.2546674328e-01                 
1.5520000000e+00	2.0290285049e+02	1.6382312662e-04                 	1.3679439043e-04                 	2.7028736188e-05                 	8.3501269481e-01                 	7.2831601281e-01                 
1.5530000000e+00	2.0277219831e+02	1.6140386527e-04                 	1.3433963940e-04                 	2.7064225876e-05                 	8.3231984048e-01                 	7.2420180918e-01                 
1.5540000000e+00	2.0264171427e+02	1.6013220227e-04                 	1.3294077499e-04                 	2.7191427273e-05                 	8.3019388425e-01                 	7.2245816212e-01                 
1.5550000000e+00	2.0251139805e+02	1.6221528834e-04                 	1.3507952272e-04                 	2.7135765619e-05                 	8.3271758231e-01                 	7.2617597186e-01                 
1.5560000000e+00	2.0238124934e+02	1.6274714577e-04                 	1.3550757133e-04                 	2.7239574438e-05                 	8.3262640761e-01                 	7.2713475803e-01                 
1.5570000000e+00	2.0225126780e+02	1.6046109185e-04                 	1.3315444441e-04                 	2.7306647443e-05                 	8.2982387115e-01                 	7.2167828735e-01                 
1.5580000000e+00	2.0212145312e+02	1.6036657936e-04                 	1.3292314825e-04                 	2.7443431108e-05                 	8.2887063366e-01                 	7.2326350618e-01                 
1.5590000000e+00	2.0199180498e+02	1.6300505404e-04                 	1.3559046301e-04                 	2.7414591031e-05                 	8.3181753970e-01                 	7.2926495066e-01                 
1.5600000000e+00	2.0186232306e+02	1.6317973810e-04                 	1.3563590768e-04                 	2.7543830421e-05                 	8.3120557281e-01                 	7.2999888269e-01                 
1.5610000000e+00	2.0173300703e+02	1.6119322692e-04                 	1.3370292607e-04                 	2.7490300855e-05                 	8.2945746928e-01                 	7.2364634989e-01                 
1.5620000000e+00	2.0160385657e+02	1.6190867485e-04                 	1.3418828444e-04                 	2.7720390410e-05                 	8.2878996178e-01                 	7.2634596619e-01                 
1.5630000000e+00	2.0147487138e+02	1.6442481670e-04                 	1.3674011434e-04                 	2.7684702361e-05                 	8.3162698359e-01                 	7.3230137639e-01                 
1.5640000000e+00	2.0134605113e+02	1.6379693805e-04                 	1.3596087951e-04                 	2.7836058538e-05                 	8.3005751591e-01                 	7.3268644811e-01                 
