#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.5100000000e-01	4.1686875795e+02	2.5574173248e-04                 	1.9067907248e-04                 	6.5062659997e-05                 	7.4559232329e-01                 	7.7533676742e-01                 
9.5200000000e-01	4.1643087060e+02	2.5434317043e-04                 	1.8934508077e-04                 	6.4998089661e-05                 	7.4444727747e-01                 	7.7317859257e-01                 
9.5300000000e-01	4.1599390222e+02	2.5314678278e-04                 	1.8841538756e-04                 	6.4731395223e-05                 	7.4429303619e-01                 	7.7090759107e-01                 
9.5400000000e-01	4.1555784991e+02	2.5316840864e-04                 	1.8846476424e-04                 	6.4703644401e-05                 	7.4442449297e-01                 	7.7142766786e-01                 
9.5500000000e-01	4.1512271080e+02	2.5403806592e-04                 	1.8959702913e-04                 	6.4441036786e-05                 	7.4633314675e-01                 	7.7162139093e-01                 
9.5600000000e-01	4.1468848202e+02	2.5489614412e-04                 	1.9046912244e-04                 	6.4427021686e-05                 	7.4724207026e-01                 	7.7235484531e-01                 
9.5700000000e-01	4.1425516073e+02	2.5522641804e-04                 	1.9100521572e-04                 	6.4221202318e-05                 	7.4837556860e-01                 	7.7277596209e-01                 
9.5800000000e-01	4.1382274407e+02	2.5528467673e-04                 	1.9107765593e-04                 	6.4207020796e-05                 	7.4848854378e-01                 	7.7260792841e-01                 
9.5900000000e-01	4.1339122921e+02	2.5526145994e-04                 	1.9124708437e-04                 	6.4014375573e-05                 	7.4922036571e-01                 	7.7193392831e-01                 
9.6000000000e-01	4.1296061335e+02	2.5494791039e-04                 	1.9099747971e-04                 	6.3950430682e-05                 	7.4916275806e-01                 	7.7181311554e-01                 
9.6100000000e-01	4.1253089367e+02	2.5406730441e-04                 	1.9029353099e-04                 	6.3773773415e-05                 	7.4898866439e-01                 	7.7032696984e-01                 
9.6200000000e-01	4.1210206737e+02	2.5320471158e-04                 	1.8953602643e-04                 	6.3668685150e-05                 	7.4854857655e-01                 	7.6860127465e-01                 
9.6300000000e-01	4.1167413169e+02	2.5333691855e-04                 	1.8978038445e-04                 	6.3556534106e-05                 	7.4912249478e-01                 	7.6911438192e-01                 
9.6400000000e-01	4.1124708383e+02	2.5466599951e-04                 	1.9116239986e-04                 	6.3503599643e-05                 	7.5063966228e-01                 	7.7034194621e-01                 
9.6500000000e-01	4.1082092105e+02	2.5613206873e-04                 	1.9284279633e-04                 	6.3289272396e-05                 	7.5290375504e-01                 	7.7127777094e-01                 
9.6600000000e-01	4.1039564059e+02	2.5624842180e-04                 	1.9294194822e-04                 	6.3306473584e-05                 	7.5294882545e-01                 	7.7215500413e-01                 
9.6700000000e-01	4.0997123973e+02	2.5483887424e-04                 	1.9180082042e-04                 	6.3038053815e-05                 	7.5263564476e-01                 	7.6940840175e-01                 
9.6800000000e-01	4.0954771572e+02	2.5316001808e-04                 	1.9011235576e-04                 	6.3047662322e-05                 	7.5095726884e-01                 	7.6734714300e-01                 
9.6900000000e-01	4.0912506586e+02	2.5286267088e-04                 	1.9002171802e-04                 	6.2840952861e-05                 	7.5148189077e-01                 	7.6699680337e-01                 
9.7000000000e-01	4.0870328744e+02	2.5416923284e-04                 	1.9138150016e-04                 	6.2787732681e-05                 	7.5296879178e-01                 	7.6808775003e-01                 
9.7100000000e-01	4.0828237777e+02	2.5572218020e-04                 	1.9316374423e-04                 	6.2558435978e-05                 	7.5536562402e-01                 	7.6932199946e-01                 
9.7200000000e-01	4.0786233417e+02	2.5611082260e-04                 	1.9349797415e-04                 	6.2612848454e-05                 	7.5552439441e-01                 	7.7043648856e-01                 
9.7300000000e-01	4.0744315397e+02	2.5509952233e-04                 	1.9276025199e-04                 	6.2339270339e-05                 	7.5562764771e-01                 	7.6813196438e-01                 
9.7400000000e-01	4.0702483451e+02	2.5382438956e-04                 	1.9150758843e-04                 	6.2316801132e-05                 	7.5448852161e-01                 	7.6669484241e-01                 
9.7500000000e-01	4.0660737314e+02	2.5341421531e-04                 	1.9122118967e-04                 	6.2193025636e-05                 	7.5457957021e-01                 	7.6628653021e-01                 
9.7600000000e-01	4.0619076723e+02	2.5406238883e-04                 	1.9203595008e-04                 	6.2026438751e-05                 	7.5586138887e-01                 	7.6604217546e-01                 
9.7700000000e-01	4.0577501414e+02	2.5507365877e-04                 	1.9315378042e-04                 	6.1919878351e-05                 	7.5724706875e-01                 	7.6748637133e-01                 
9.7800000000e-01	4.0536011126e+02	2.5554894238e-04                 	1.9375927697e-04                 	6.1789665408e-05                 	7.5820809575e-01                 	7.6787620150e-01                 
9.7900000000e-01	4.0494605599e+02	2.5518918067e-04                 	1.9350871210e-04                 	6.1680468562e-05                 	7.5829512677e-01                 	7.6674981756e-01                 
9.8000000000e-01	4.0453284573e+02	2.5442658997e-04                 	1.9287351163e-04                 	6.1553078341e-05                 	7.5807136216e-01                 	7.6594747049e-01                 
9.8100000000e-01	4.0412047789e+02	2.5385044215e-04                 	1.9246126138e-04                 	6.1389180768e-05                 	7.5816791868e-01                 	7.6486458530e-01                 
9.8200000000e-01	4.0370894991e+02	2.5399474131e-04                 	1.9270705230e-04                 	6.1287689017e-05                 	7.5870489011e-01                 	7.6439230634e-01                 
9.8300000000e-01	4.0329825922e+02	2.5471826030e-04                 	1.9347552850e-04                 	6.1242731799e-05                 	7.5956677889e-01                 	7.6589360289e-01                 
9.8400000000e-01	4.0288840327e+02	2.5534561020e-04                 	1.9431084609e-04                 	6.1034764114e-05                 	7.6097194674e-01                 	7.6560769845e-01                 
9.8500000000e-01	4.0247937951e+02	2.5529289120e-04                 	1.9430915078e-04                 	6.0983740414e-05                 	7.6112244987e-01                 	7.6560649200e-01                 
9.8600000000e-01	4.0207118541e+02	2.5456939537e-04                 	1.9367722422e-04                 	6.0892171156e-05                 	7.6080325340e-01                 	7.6479042477e-01                 
9.8700000000e-01	4.0166381845e+02	2.5387304739e-04                 	1.9313268291e-04                 	6.0740364482e-05                 	7.6074512397e-01                 	7.6310480324e-01                 
9.8800000000e-01	4.0125727613e+02	2.5402992399e-04                 	1.9336566815e-04                 	6.0664255840e-05                 	7.6119248124e-01                 	7.6347262572e-01                 
9.8900000000e-01	4.0085155593e+02	2.5490435698e-04                 	1.9436684174e-04                 	6.0537515236e-05                 	7.6250890352e-01                 	7.6438506923e-01                 
9.9000000000e-01	4.0044665537e+02	2.5546560044e-04                 	1.9512948520e-04                 	6.0336115238e-05                 	7.6381902247e-01                 	7.6411912683e-01                 
9.9100000000e-01	4.0004257196e+02	2.5505981441e-04                 	1.9479727610e-04                 	6.0262538317e-05                 	7.6373174091e-01                 	7.6426083857e-01                 
9.9200000000e-01	3.9963930324e+02	2.5417381488e-04                 	1.9405559863e-04                 	6.0118216254e-05                 	7.6347596513e-01                 	7.6221771972e-01                 
9.9300000000e-01	3.9923684674e+02	2.5389043433e-04                 	1.9389414640e-04                 	5.9996287927e-05                 	7.6369220807e-01                 	7.6171739027e-01                 
9.9400000000e-01	3.9883520001e+02	2.5460934730e-04                 	1.9464000728e-04                 	5.9969340021e-05                 	7.6446528513e-01                 	7.6291700740e-01                 
9.9500000000e-01	3.9843436062e+02	2.5541068790e-04                 	1.9563883445e-04                 	5.9771853453e-05                 	7.6597747751e-01                 	7.6276527535e-01                 
9.9600000000e-01	3.9803432612e+02	2.5519685369e-04                 	1.9547544312e-04                 	5.9721410564e-05                 	7.6597904832e-01                 	7.6291043369e-01                 
9.9700000000e-01	3.9763509410e+02	2.5422503333e-04                 	1.9462498837e-04                 	5.9600044957e-05                 	7.6556185606e-01                 	7.6147017847e-01                 
