#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1410000000e+00	2.1922710865e+01	1.2158550945e-06                 	1.1791361952e-06                 	3.6718899302e-08                 	9.6979993795e-01                 	6.2384625163e-01                 
1.1420000000e+00	2.1903514096e+01	1.1743722993e-06                 	1.1498088392e-06                 	2.4563460098e-08                 	9.7908375384e-01                 	6.2043727700e-01                 
1.1430000000e+00	2.1884350916e+01	1.1480938968e-06                 	1.1276291548e-06                 	2.0464742029e-08                 	9.8217502760e-01                 	6.0776564917e-01                 
1.1440000000e+00	2.1865221239e+01	1.1257758758e-06                 	1.1055624123e-06                 	2.0213463425e-08                 	9.8204486003e-01                 	5.8982896842e-01                 
1.1450000000e+00	2.1846124976e+01	1.1006450712e-06                 	1.0804865872e-06                 	2.0158483999e-08                 	9.8168484598e-01                 	5.7383986813e-01                 
1.1460000000e+00	2.1827062039e+01	1.0798566046e-06                 	1.0601234437e-06                 	1.9733160896e-08                 	9.8172612844e-01                 	5.6485453507e-01                 
1.1470000000e+00	2.1808032343e+01	1.0703806363e-06                 	1.0510881866e-06                 	1.9292449745e-08                 	9.8197608487e-01                 	5.6284691734e-01                 
1.1480000000e+00	2.1789035799e+01	1.0722589731e-06                 	1.0532962726e-06                 	1.8962700498e-08                 	9.8231518600e-01                 	5.6424259877e-01                 
1.1490000000e+00	2.1770072321e+01	1.0815968739e-06                 	1.0626432171e-06                 	1.8953656720e-08                 	9.8247622827e-01                 	5.6659103981e-01                 
1.1500000000e+00	2.1751141824e+01	1.0936192791e-06                 	1.0745868230e-06                 	1.9032456146e-08                 	9.8259681728e-01                 	5.6939211436e-01                 
1.1510000000e+00	2.1732244220e+01	1.1040996528e-06                 	1.0848914761e-06                 	1.9208176711e-08                 	9.8260285957e-01                 	5.7363713312e-01                 
1.1520000000e+00	2.1713379425e+01	1.1107853850e-06                 	1.0915690122e-06                 	1.9216372750e-08                 	9.8270019303e-01                 	5.8046289765e-01                 
1.1530000000e+00	2.1694547352e+01	1.1145319364e-06                 	1.0953873623e-06                 	1.9144574057e-08                 	9.8282276763e-01                 	5.9043880758e-01                 
1.1540000000e+00	2.1675747918e+01	1.1182052051e-06                 	1.0993560223e-06                 	1.8849182773e-08                 	9.8314335984e-01                 	6.0296245509e-01                 
1.1550000000e+00	2.1656981037e+01	1.1240240104e-06                 	1.1054699939e-06                 	1.8554016486e-08                 	9.8349322051e-01                 	6.1680254395e-01                 
1.1560000000e+00	2.1638246624e+01	1.1320548711e-06                 	1.1139257795e-06                 	1.8129091541e-08                 	9.8398567772e-01                 	6.3030830292e-01                 
1.1570000000e+00	2.1619544596e+01	1.1407957859e-06                 	1.1229309503e-06                 	1.7864835622e-08                 	9.8434002313e-01                 	6.4211995793e-01                 
1.1580000000e+00	2.1600874868e+01	1.1488578770e-06                 	1.1309944098e-06                 	1.7863467177e-08                 	9.8445110789e-01                 	6.5123805124e-01                 
1.1590000000e+00	2.1582237357e+01	1.1591341058e-06                 	1.1383476400e-06                 	2.0786465823e-08                 	9.8206724682e-01                 	6.5664560379e-01                 
1.1600000000e+00	2.1563631980e+01	1.1696520329e-06                 	1.1440632593e-06                 	2.5588773624e-08                 	9.7812274685e-01                 	6.5801274998e-01                 
1.1610000000e+00	2.1545058654e+01	1.1607893752e-06                 	1.1425741961e-06                 	1.8215179167e-08                 	9.8430793772e-01                 	6.6073370116e-01                 
1.1620000000e+00	2.1526517295e+01	1.1648497724e-06                 	1.1464552098e-06                 	1.8394562649e-08                 	9.8420863953e-01                 	6.5726331279e-01                 
1.1630000000e+00	2.1508007822e+01	1.1774617316e-06                 	1.1569033784e-06                 	2.0558353206e-08                 	9.8254010924e-01                 	6.4696418454e-01                 
1.1640000000e+00	2.1489530152e+01	1.1993755459e-06                 	1.1746302828e-06                 	2.4745263052e-08                 	9.7936821112e-01                 	6.2497757744e-01                 
1.1650000000e+00	2.1471084204e+01	1.1807582294e-06                 	1.1550720082e-06                 	2.5686221199e-08                 	9.7824599434e-01                 	6.0893868863e-01                 
1.1660000000e+00	2.1452669895e+01	1.1299528411e-06                 	1.1076442193e-06                 	2.2308621822e-08                 	9.8025703285e-01                 	6.1464263162e-01                 
1.1670000000e+00	2.1434287144e+01	1.1019910789e-06                 	1.0807850811e-06                 	2.1205997750e-08                 	9.8075665207e-01                 	6.1509633975e-01                 
1.1680000000e+00	2.1415935871e+01	1.1033112670e-06                 	1.0770950229e-06                 	2.6216244099e-08                 	9.7623857847e-01                 	6.0086990645e-01                 
1.1690000000e+00	2.1397615994e+01	1.1236560409e-06                 	1.0875809745e-06                 	3.6075066332e-08                 	9.6789492067e-01                 	5.7619834177e-01                 
1.1700000000e+00	2.1379327434e+01	1.0547957372e-06                 	1.0334644687e-06                 	2.1331268451e-08                 	9.7977687272e-01                 	5.8273621380e-01                 
1.1710000000e+00	2.1361070109e+01	1.0288267917e-06                 	1.0097325197e-06                 	1.9094271998e-08                 	9.8144073215e-01                 	5.6863486566e-01                 
1.1720000000e+00	2.1342843940e+01	1.0075485461e-06                 	9.8889539338e-07                 	1.8653152694e-08                 	9.8148659658e-01                 	5.5025128983e-01                 
1.1730000000e+00	2.1324648847e+01	9.8800101491e-07                 	9.6955480144e-07                 	1.8446213470e-08                 	9.8132976263e-01                 	5.3377052187e-01                 
1.1740000000e+00	2.1306484751e+01	9.7432601577e-07                 	9.5630095519e-07                 	1.8025060577e-08                 	9.8149996994e-01                 	5.2371468099e-01                 
1.1750000000e+00	2.1288351572e+01	9.7021088660e-07                 	9.5262440857e-07                 	1.7586478028e-08                 	9.8187355113e-01                 	5.2114047662e-01                 
1.1760000000e+00	2.1270249232e+01	9.7528267434e-07                 	9.5814735119e-07                 	1.7135323155e-08                 	9.8243040340e-01                 	5.2356788373e-01                 
1.1770000000e+00	2.1252177653e+01	9.8673025782e-07                 	9.6991476755e-07                 	1.6815490272e-08                 	9.8295837171e-01                 	5.2828539806e-01                 
1.1780000000e+00	2.1234136755e+01	1.0014726406e-06                 	9.8481778966e-07                 	1.6654850897e-08                 	9.8336963965e-01                 	5.3383605660e-01                 
1.1790000000e+00	2.1216126461e+01	1.0170872771e-06                 	1.0004450833e-06                 	1.6642193795e-08                 	9.8363739851e-01                 	5.3992930701e-01                 
1.1800000000e+00	2.1198146693e+01	1.0320574072e-06                 	1.0154401079e-06                 	1.6617299275e-08                 	9.8389886148e-01                 	5.4684984456e-01                 
1.1810000000e+00	2.1180197373e+01	1.0457782847e-06                 	1.0290807523e-06                 	1.6697532390e-08                 	9.8403339156e-01                 	5.5517157735e-01                 
1.1820000000e+00	2.1162278424e+01	1.0583808208e-06                 	1.0416500755e-06                 	1.6730745344e-08                 	9.8419213102e-01                 	5.6516373466e-01                 
1.1830000000e+00	2.1144389769e+01	1.0702454471e-06                 	1.0534432546e-06                 	1.6802192558e-08                 	9.8430061758e-01                 	5.7674351567e-01                 
1.1840000000e+00	2.1126531332e+01	1.0814666410e-06                 	1.0646531793e-06                 	1.6813461722e-08                 	9.8445309260e-01                 	5.8921024907e-01                 
1.1850000000e+00	2.1108703036e+01	1.0916749329e-06                 	1.0747162679e-06                 	1.6958664959e-08                 	9.8446546270e-01                 	6.0149991184e-01                 
1.1860000000e+00	2.1090904804e+01	1.1010813734e-06                 	1.0833550587e-06                 	1.7726314669e-08                 	9.8390099488e-01                 	6.1225899185e-01                 
1.1870000000e+00	2.1073136560e+01	1.1227282897e-06                 	1.0966320734e-06                 	2.6096216291e-08                 	9.7675642760e-01                 	6.1711714504e-01                 
