#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2150000000e+00	5.1713459318e-01	2.5820855020e-11                 	2.5742415651e-11                 	7.8439369368e-14                 	9.9696216995e-01                 	8.3161168377e-02                 
1.2160000000e+00	5.1670931802e-01	2.5729578382e-11                 	2.5651277360e-11                 	7.8301022157e-14                 	9.9695677010e-01                 	8.3019391021e-02                 
1.2170000000e+00	5.1628474176e-01	2.5638593378e-11                 	2.5560520564e-11                 	7.8072814219e-14                 	9.9695487139e-01                 	8.2877935879e-02                 
1.2180000000e+00	5.1586086266e-01	2.5548059499e-11                 	2.5470189133e-11                 	7.7870365873e-14                 	9.9695200468e-01                 	8.2736900806e-02                 
1.2190000000e+00	5.1543767901e-01	2.5458029914e-11                 	2.5380233784e-11                 	7.7796130562e-14                 	9.9694414176e-01                 	8.2596189752e-02                 
1.2200000000e+00	5.1501518911e-01	2.5368201885e-11                 	2.5290700817e-11                 	7.7501067221e-14                 	9.9694495228e-01                 	8.2455890957e-02                 
1.2210000000e+00	5.1459339125e-01	2.5278926371e-11                 	2.5201562666e-11                 	7.7363704998e-14                 	9.9693959689e-01                 	8.2315962268e-02                 
1.2220000000e+00	5.1417228373e-01	2.5189911925e-11                 	2.5112795915e-11                 	7.7116010268e-14                 	9.9693861533e-01                 	8.2176349114e-02                 
1.2230000000e+00	5.1375186486e-01	2.5101333843e-11                 	2.5024443558e-11                 	7.6890284504e-14                 	9.9693680483e-01                 	8.2037148725e-02                 
1.2240000000e+00	5.1333213294e-01	2.5013104103e-11                 	2.4936458072e-11                 	7.6646031567e-14                 	9.9693576490e-01                 	8.1898263212e-02                 
1.2250000000e+00	5.1291308630e-01	2.4925372430e-11                 	2.4848882296e-11                 	7.6490134171e-14                 	9.9693123405e-01                 	8.1759788912e-02                 
1.2260000000e+00	5.1249472326e-01	2.4837950324e-11                 	2.4761669651e-11                 	7.6280673382e-14                 	9.9692886601e-01                 	8.1621626351e-02                 
1.2270000000e+00	5.1207704215e-01	2.4751086462e-11                 	2.4674862103e-11                 	7.6224359113e-14                 	9.9692036310e-01                 	8.1483873427e-02                 
1.2280000000e+00	5.1166004130e-01	2.4664763337e-11                 	2.4588412462e-11                 	7.6350875342e-14                 	9.9690445538e-01                 	8.1346434379e-02                 
1.2290000000e+00	5.1124371905e-01	2.4578434896e-11                 	2.4502366903e-11                 	7.6067993335e-14                 	9.9690509206e-01                 	8.1209391283e-02                 
1.2300000000e+00	5.1082807375e-01	2.4492541527e-11                 	2.4416675975e-11                 	7.5865551929e-14                 	9.9690250390e-01                 	8.1072657695e-02                 
1.2310000000e+00	5.1041310375e-01	2.4407186394e-11                 	2.4331381876e-11                 	7.5804518450e-14                 	9.9689417218e-01                 	8.0936327933e-02                 
1.2320000000e+00	5.0999880740e-01	2.4321976078e-11                 	2.4246440221e-11                 	7.5535856806e-14                 	9.9689433718e-01                 	8.0800299762e-02                 
1.2330000000e+00	5.0958518306e-01	2.4237254099e-11                 	2.4161891553e-11                 	7.5362546689e-14                 	9.9689063182e-01                 	8.0664671794e-02                 
1.2340000000e+00	5.0917222911e-01	2.4152742235e-11                 	2.4077691180e-11                 	7.5051055128e-14                 	9.9689264869e-01                 	8.0529344414e-02                 
1.2350000000e+00	5.0875994390e-01	2.4068881402e-11                 	2.3993878832e-11                 	7.5002570534e-14                 	9.9688383647e-01                 	8.0394417694e-02                 
1.2360000000e+00	5.0834832582e-01	2.3985112252e-11                 	2.3910433553e-11                 	7.4678699033e-14                 	9.9688645614e-01                 	8.0259833267e-02                 
1.2370000000e+00	5.0793737326e-01	2.3902034312e-11                 	2.3827328366e-11                 	7.4705945299e-14                 	9.9687449427e-01                 	8.0125555191e-02                 
1.2380000000e+00	5.0752708459e-01	2.3819073382e-11                 	2.3744608115e-11                 	7.4465267654e-14                 	9.9687371266e-01                 	7.9991663705e-02                 
1.2390000000e+00	5.0711745821e-01	2.3736564255e-11                 	2.3662225610e-11                 	7.4338644759e-14                 	9.9686818008e-01                 	7.9858071784e-02                 
1.2400000000e+00	5.0670849251e-01	2.3654251659e-11                 	2.3580223642e-11                 	7.4028017365e-14                 	9.9687041389e-01                 	7.9724865416e-02                 
1.2410000000e+00	5.0630018591e-01	2.3572406266e-11                 	2.3498555730e-11                 	7.3850536057e-14                 	9.9686707690e-01                 	7.9591956687e-02                 
1.2420000000e+00	5.0589253681e-01	2.3490936114e-11                 	2.3417263491e-11                 	7.3672622219e-14                 	9.9686378517e-01                 	7.9459434319e-02                 
1.2430000000e+00	5.0548554362e-01	2.3409862204e-11                 	2.3336302130e-11                 	7.3560073245e-14                 	9.9685773147e-01                 	7.9327206051e-02                 
1.2440000000e+00	5.0507920476e-01	2.3328938649e-11                 	2.3255713771e-11                 	7.3224877860e-14                 	9.9686119978e-01                 	7.9195357435e-02                 
1.2450000000e+00	5.0467351865e-01	2.3248565226e-11                 	2.3175451958e-11                 	7.3113267796e-14                 	9.9685514925e-01                 	7.9063803609e-02                 
1.2460000000e+00	5.0426848372e-01	2.3168599860e-11                 	2.3095557985e-11                 	7.3041875276e-14                 	9.9684737638e-01                 	7.8932631705e-02                 
1.2470000000e+00	5.0386409841e-01	2.3088903665e-11                 	2.3015988556e-11                 	7.2915108903e-14                 	9.9684198479e-01                 	7.8801747222e-02                 
1.2480000000e+00	5.0346036115e-01	2.3009699117e-11                 	2.2936782775e-11                 	7.2916341807e-14                 	9.9683106061e-01                 	7.8671243708e-02                 
1.2490000000e+00	5.0305727039e-01	2.2930870669e-11                 	2.2857918390e-11                 	7.2952279627e-14                 	9.9681859967e-01                 	7.8541072532e-02                 
1.2500000000e+00	5.0265482457e-01	2.2852064250e-11                 	2.2779374670e-11                 	7.2689580039e-14                 	9.9681912412e-01                 	7.8411181084e-02                 
1.2510000000e+00	5.0225302216e-01	2.2773794889e-11                 	2.2701188809e-11                 	7.2606080150e-14                 	9.9681185852e-01                 	7.8281667740e-02                 
1.2520000000e+00	5.0185186160e-01	2.2695800417e-11                 	2.2623318940e-11                 	7.2481476314e-14                 	9.9680639259e-01                 	7.8152436653e-02                 
1.2530000000e+00	5.0145134136e-01	2.2617946624e-11                 	2.2545805286e-11                 	7.2141337340e-14                 	9.9681043825e-01                 	7.8023574041e-02                 
1.2540000000e+00	5.0105145990e-01	2.2540519599e-11                 	2.2468603517e-11                 	7.1916082503e-14                 	9.9680947539e-01                 	7.7894994378e-02                 
1.2550000000e+00	5.0065221571e-01	2.2463549610e-11                 	2.2391752762e-11                 	7.1796848371e-14                 	9.9680385114e-01                 	7.7766786501e-02                 
1.2560000000e+00	5.0025360726e-01	2.2386811843e-11                 	2.2315211579e-11                 	7.1600264236e-14                 	9.9680167660e-01                 	7.7638855991e-02                 
1.2570000000e+00	4.9985563303e-01	2.2310660575e-11                 	2.2239017211e-11                 	7.1643363436e-14                 	9.9678882823e-01                 	7.7511297180e-02                 
1.2580000000e+00	4.9945829151e-01	2.2234597059e-11                 	2.2163129876e-11                 	7.1467183234e-14                 	9.9678576666e-01                 	7.7384011114e-02                 
1.2590000000e+00	4.9906158119e-01	2.2158916013e-11                 	2.2087586843e-11                 	7.1329170357e-14                 	9.9678101716e-01                 	7.7257090728e-02                 
1.2600000000e+00	4.9866550057e-01	2.2083446420e-11                 	2.2012367031e-11                 	7.1079388663e-14                 	9.9678132718e-01                 	7.7130487472e-02                 
1.2610000000e+00	4.9827004815e-01	2.2008519148e-11                 	2.1937447216e-11                 	7.1071931898e-14                 	9.9677070813e-01                 	7.7004162032e-02                 
