#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6198700000e+00	4.3600033174e+00	7.3961198225e-07                 	7.3105785552e-07                 	8.5541267216e-09                 	9.8843430484e-01                 	4.7219260082e-01                 
3.6211400000e+00	4.3584741845e+00	7.2479625955e-07                 	7.1695002872e-07                 	7.8462308271e-09                 	9.8917457048e-01                 	4.7903650997e-01                 
3.6224000000e+00	4.3569581516e+00	7.1173488907e-07                 	7.0450639915e-07                 	7.2284899227e-09                 	9.8984384490e-01                 	4.8505618311e-01                 
3.6236700000e+00	4.3554311536e+00	7.0005703794e-07                 	6.9337233133e-07                 	6.6847066103e-09                 	9.9045119719e-01                 	4.9039919759e-01                 
3.6249300000e+00	4.3539172366e+00	6.8976398553e-07                 	6.8355051504e-07                 	6.2134704900e-09                 	9.9099188908e-01                 	4.9505317877e-01                 
3.6262000000e+00	4.3523923690e+00	6.8050484478e-07                 	6.7470115813e-07                 	5.8036866469e-09                 	9.9147149842e-01                 	4.9917919130e-01                 
3.6274700000e+00	4.3508685691e+00	6.7223629518e-07                 	6.6678151570e-07                 	5.4547794762e-09                 	9.9188562189e-01                 	5.0280173870e-01                 
3.6287400000e+00	4.3493458359e+00	6.6481078332e-07                 	6.5966121591e-07                 	5.1495674034e-09                 	9.9225408562e-01                 	5.0598840499e-01                 
3.6300100000e+00	4.3478241681e+00	6.5811142273e-07                 	6.5323174274e-07                 	4.8796799874e-09                 	9.9258532853e-01                 	5.0879915734e-01                 
3.6312800000e+00	4.3463035647e+00	6.5203646619e-07                 	6.4738861956e-07                 	4.6478466286e-09                 	9.9287179955e-01                 	5.1129509221e-01                 
3.6325500000e+00	4.3447840246e+00	6.4651311092e-07                 	6.4206695484e-07                 	4.4461560805e-09                 	9.9312286788e-01                 	5.1351560296e-01                 
3.6338200000e+00	4.3432655466e+00	6.4145989230e-07                 	6.3720192710e-07                 	4.2579651965e-09                 	9.9336207104e-01                 	5.1549688105e-01                 
3.6351000000e+00	4.3417361857e+00	6.3678047427e-07                 	6.3270047949e-07                 	4.0799947758e-09                 	9.9359277657e-01                 	5.1728841136e-01                 
3.6363700000e+00	4.3402198370e+00	6.3250086517e-07                 	6.2857936896e-07                 	3.9214962106e-09                 	9.9380001447e-01                 	5.1889733099e-01                 
3.6376500000e+00	4.3386926198e+00	6.2851563476e-07                 	6.2473595854e-07                 	3.7796762211e-09                 	9.9398634495e-01                 	5.2037394842e-01                 
3.6389200000e+00	4.3371783959e+00	6.2484947912e-07                 	6.2119607767e-07                 	3.6534014500e-09                 	9.9415314956e-01                 	5.2171657813e-01                 
3.6402000000e+00	4.3356533181e+00	6.2141030455e-07                 	6.1787012612e-07                 	3.5401784316e-09                 	9.9430299368e-01                 	5.2296770272e-01                 
3.6414800000e+00	4.3341293124e+00	6.1820209998e-07                 	6.1476480522e-07                 	3.4372947668e-09                 	9.9443985265e-01                 	5.2413018015e-01                 
3.6427600000e+00	4.3326063777e+00	6.1519781768e-07                 	6.1185722984e-07                 	3.3405878435e-09                 	9.9456989647e-01                 	5.2521741902e-01                 
3.6440400000e+00	4.3310845129e+00	6.1238537072e-07                 	6.0913134103e-07                 	3.2540296860e-09                 	9.9468630401e-01                 	5.2624139772e-01                 
3.6453200000e+00	4.3295637169e+00	6.0974614200e-07                 	6.0656450926e-07                 	3.1816327355e-09                 	9.9478203712e-01                 	5.2721721103e-01                 
3.6466000000e+00	4.3280439885e+00	6.0726238146e-07                 	6.0414780565e-07                 	3.1145758132e-09                 	9.9487112012e-01                 	5.2814813601e-01                 
3.6478800000e+00	4.3265253266e+00	6.0491778816e-07                 	6.0187526116e-07                 	3.0425270083e-09                 	9.9497034627e-01                 	5.2903477769e-01                 
3.6491700000e+00	4.3249958781e+00	6.0268518997e-07                 	5.9971495634e-07                 	2.9702336323e-09                 	9.9507166647e-01                 	5.2989454525e-01                 
3.6504500000e+00	4.3234793542e+00	6.0059412925e-07                 	5.9768718031e-07                 	2.9069489431e-09                 	9.9515987786e-01                 	5.3072439665e-01                 
3.6517400000e+00	4.3219520581e+00	5.9859956101e-07                 	5.9575229377e-07                 	2.8472672416e-09                 	9.9524345251e-01                 	5.3154053475e-01                 
3.6530200000e+00	4.3204376676e+00	5.9672587144e-07                 	5.9393568638e-07                 	2.7901850582e-09                 	9.9532417616e-01                 	5.3233199229e-01                 
3.6543100000e+00	4.3189125193e+00	5.9493743779e-07                 	5.9219507927e-07                 	2.7423585182e-09                 	9.9539050941e-01                 	5.3312164923e-01                 
3.6556000000e+00	4.3173884475e+00	5.9324310152e-07                 	5.9054116397e-07                 	2.7019375439e-09                 	9.9544548005e-01                 	5.3390430793e-01                 
3.6568900000e+00	4.3158654508e+00	5.9163455191e-07                 	5.8897374880e-07                 	2.6608031040e-09                 	9.9550262388e-01                 	5.3467677474e-01                 
3.6581800000e+00	4.3143435283e+00	5.9010613369e-07                 	5.8748897010e-07                 	2.6171635825e-09                 	9.9556492734e-01                 	5.3544005447e-01                 
3.6594700000e+00	4.3128226788e+00	5.8865369906e-07                 	5.8608127529e-07                 	2.5724237648e-09                 	9.9562998794e-01                 	5.3619721400e-01                 
3.6607600000e+00	4.3113029012e+00	5.8727548587e-07                 	5.8474113247e-07                 	2.5343534018e-09                 	9.9568455782e-01                 	5.3695591290e-01                 
3.6620500000e+00	4.3097841942e+00	5.8596883313e-07                 	5.8346194176e-07                 	2.5068913652e-09                 	9.9572180085e-01                 	5.3772076070e-01                 
3.6633500000e+00	4.3082547964e+00	5.8471747946e-07                 	5.8223654400e-07                 	2.4809354622e-09                 	9.9575703558e-01                 	5.3849286781e-01                 
3.6646400000e+00	4.3067382358e+00	5.8353683496e-07                 	5.8108586434e-07                 	2.4509706243e-09                 	9.9579980135e-01                 	5.3925573330e-01                 
3.6659400000e+00	4.3052109987e+00	5.8240496444e-07                 	5.7998686873e-07                 	2.4180957102e-09                 	9.9584808534e-01                 	5.4002453203e-01                 
3.6672300000e+00	4.3036965798e+00	5.8133874903e-07                 	5.7895219575e-07                 	2.3865532855e-09                 	9.9589472869e-01                 	5.4078994570e-01                 
3.6685300000e+00	4.3021714988e+00	5.8031912610e-07                 	5.7795964943e-07                 	2.3594766712e-09                 	9.9593417386e-01                 	5.4156860339e-01                 
3.6698300000e+00	4.3006474983e+00	5.7935380527e-07                 	5.7701614637e-07                 	2.3376589032e-09                 	9.9596505817e-01                 	5.4235373109e-01                 
3.6711300000e+00	4.2991245770e+00	5.7843733697e-07                 	5.7612035869e-07                 	2.3169782738e-09                 	9.9599441785e-01                 	5.4314528467e-01                 
3.6724300000e+00	4.2976027340e+00	5.7756750247e-07                 	5.7527414255e-07                 	2.2933599205e-09                 	9.9602927812e-01                 	5.4393919999e-01                 
3.6737300000e+00	4.2960819681e+00	5.7674238336e-07                 	5.7447561803e-07                 	2.2667653217e-09                 	9.9606970913e-01                 	5.4473580950e-01                 
3.6750300000e+00	4.2945622780e+00	5.7596166177e-07                 	5.7371923501e-07                 	2.2424267651e-09                 	9.9610663884e-01                 	5.4553954044e-01                 
3.6763300000e+00	4.2930436627e+00	5.7522470614e-07                 	5.7300045987e-07                 	2.2242462702e-09                 	9.9613325671e-01                 	5.4635374373e-01                 
3.6776400000e+00	4.2915144518e+00	5.7452400499e-07                 	5.7231572482e-07                 	2.2082801710e-09                 	9.9615633089e-01                 	5.4718125600e-01                 
3.6789400000e+00	4.2899979909e+00	5.7386727545e-07                 	5.7167502251e-07                 	2.1922529401e-09                 	9.9617986069e-01                 	5.4800909677e-01                 
