#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.5300000000e-01	1.3154880254e+01	2.8614559395e-07                 	2.8095092719e-07                 	5.1946667599e-09                 	9.8184607113e-01                 	5.4661925699e-01                 
9.5400000000e-01	1.3141091072e+01	2.8098218160e-07                 	2.7613084793e-07                 	4.8513336653e-09                 	9.8273437256e-01                 	5.6148672741e-01                 
9.5500000000e-01	1.3127330767e+01	2.7812409848e-07                 	2.7350234013e-07                 	4.6217583534e-09                 	9.8338238801e-01                 	5.7436525744e-01                 
9.5600000000e-01	1.3113599249e+01	2.7706863959e-07                 	2.7256971523e-07                 	4.4989243618e-09                 	9.8376241942e-01                 	5.8608954122e-01                 
9.5700000000e-01	1.3099896429e+01	2.7748644272e-07                 	2.7307975960e-07                 	4.4066831209e-09                 	9.8411928497e-01                 	5.9719322141e-01                 
9.5800000000e-01	1.3086222215e+01	2.7918610342e-07                 	2.7482701156e-07                 	4.3590918585e-09                 	9.8438642968e-01                 	6.0815810945e-01                 
9.5900000000e-01	1.3072576520e+01	2.8203384592e-07                 	2.7772468224e-07                 	4.3091636816e-09                 	9.8472111151e-01                 	6.1909364943e-01                 
9.6000000000e-01	1.3058959252e+01	2.8587676430e-07                 	2.8159980649e-07                 	4.2769578068e-09                 	9.8503915554e-01                 	6.3001365418e-01                 
9.6100000000e-01	1.3045370325e+01	2.9050782302e-07                 	2.8628060368e-07                 	4.2272193428e-09                 	9.8544886228e-01                 	6.4068797297e-01                 
9.6200000000e-01	1.3031809649e+01	2.9567895156e-07                 	2.9148013962e-07                 	4.1988119319e-09                 	9.8579942228e-01                 	6.5087358563e-01                 
9.6300000000e-01	1.3018277136e+01	3.0111356607e-07                 	2.9696185308e-07                 	4.1517129956e-09                 	9.8621213567e-01                 	6.6020424118e-01                 
9.6400000000e-01	1.3004772700e+01	3.0657030784e-07                 	3.0244133336e-07                 	4.1289744772e-09                 	9.8653172088e-01                 	6.6847560552e-01                 
9.6500000000e-01	1.2991296251e+01	3.1185198662e-07                 	3.0774944706e-07                 	4.1025395556e-09                 	9.8684459381e-01                 	6.7545390687e-01                 
9.6600000000e-01	1.2977847704e+01	3.1684307163e-07                 	3.1273093556e-07                 	4.1121360755e-09                 	9.8702153702e-01                 	6.8104857832e-01                 
9.6700000000e-01	1.2964426972e+01	3.2151688016e-07                 	3.1737776110e-07                 	4.1391190599e-09                 	9.8712627761e-01                 	6.8511371732e-01                 
9.6800000000e-01	1.2951033969e+01	3.2596119577e-07                 	3.2170864272e-07                 	4.2525530469e-09                 	9.8695380585e-01                 	6.8751360769e-01                 
9.6900000000e-01	1.2937668609e+01	3.3050434478e-07                 	3.2603348773e-07                 	4.4708570485e-09                 	9.8647262247e-01                 	6.8780427347e-01                 
9.7000000000e-01	1.2924330807e+01	3.3602619100e-07                 	3.3101968761e-07                 	5.0065033906e-09                 	9.8510085367e-01                 	6.8482977352e-01                 
9.7100000000e-01	1.2911020476e+01	3.4555724735e-07                 	3.3878365270e-07                 	6.7735946489e-09                 	9.8039805358e-01                 	6.7468337130e-01                 
9.7200000000e-01	1.2897737533e+01	3.6276395987e-07                 	3.5321206187e-07                 	9.5518979942e-09                 	9.7366910980e-01                 	6.4802720511e-01                 
9.7300000000e-01	1.2884481893e+01	3.6679871831e-07                 	3.5671375578e-07                 	1.0084962532e-08                 	9.7250545864e-01                 	6.2941554892e-01                 
9.7400000000e-01	1.2871253473e+01	3.4789360980e-07                 	3.4108888214e-07                 	6.8047276644e-09                 	9.8044020507e-01                 	6.5089158185e-01                 
9.7500000000e-01	1.2858052187e+01	3.3939196745e-07                 	3.3415313486e-07                 	5.2388325887e-09                 	9.8456406429e-01                 	6.6155307318e-01                 
9.7600000000e-01	1.2844877953e+01	3.3613242008e-07                 	3.3143406030e-07                 	4.6983597845e-09                 	9.8602229507e-01                 	6.6231962236e-01                 
9.7700000000e-01	1.2831730688e+01	3.3446898130e-07                 	3.2992740900e-07                 	4.5415723054e-09                 	9.8642154412e-01                 	6.5817378080e-01                 
9.7800000000e-01	1.2818610309e+01	3.3332548162e-07                 	3.2867948170e-07                 	4.6459999190e-09                 	9.8606167192e-01                 	6.5076612948e-01                 
9.7900000000e-01	1.2805516734e+01	3.3304716573e-07                 	3.2749772602e-07                 	5.5494397135e-09                 	9.8333737595e-01                 	6.4007280833e-01                 
9.8000000000e-01	1.2792449880e+01	3.3844454897e-07                 	3.2742685078e-07                 	1.1017698185e-08                 	9.6744607582e-01                 	6.2372362815e-01                 
9.8100000000e-01	1.2779409666e+01	3.2794297770e-07                 	3.2275362654e-07                 	5.1893511607e-09                 	9.8417605647e-01                 	6.1167406798e-01                 
9.8200000000e-01	1.2766396011e+01	3.2405081648e-07                 	3.1901984906e-07                 	5.0309674229e-09                 	9.8447475776e-01                 	5.9328584704e-01                 
9.8300000000e-01	1.2753408833e+01	3.1957546458e-07                 	3.1447512000e-07                 	5.1003445871e-09                 	9.8404024979e-01                 	5.7276955575e-01                 
9.8400000000e-01	1.2740448051e+01	3.1466265857e-07                 	3.0947365072e-07                 	5.1890078443e-09                 	9.8350929892e-01                 	5.5167433725e-01                 
9.8500000000e-01	1.2727513586e+01	3.1011083171e-07                 	3.0486028002e-07                 	5.2505516927e-09                 	9.8306878975e-01                 	5.3169947016e-01                 
9.8600000000e-01	1.2714605357e+01	3.0674463839e-07                 	3.0145276889e-07                 	5.2918695047e-09                 	9.8274829013e-01                 	5.1417734909e-01                 
9.8700000000e-01	1.2701723285e+01	3.0485858765e-07                 	2.9954680400e-07                 	5.3117836519e-09                 	9.8257623742e-01                 	4.9983590450e-01                 
9.8800000000e-01	1.2688867290e+01	3.0385979563e-07                 	2.9855802010e-07                 	5.3017755312e-09                 	9.8255190187e-01                 	4.8925987975e-01                 
9.8900000000e-01	1.2676037293e+01	3.0254367928e-07                 	2.9731254734e-07                 	5.2311319357e-09                 	9.8270949852e-01                 	4.8308257047e-01                 
9.9000000000e-01	1.2663233215e+01	2.9974805870e-07                 	2.9465025008e-07                 	5.0978086264e-09                 	9.8299302204e-01                 	4.8202825389e-01                 
9.9100000000e-01	1.2650454977e+01	2.9519102029e-07                 	2.9030595733e-07                 	4.8850629554e-09                 	9.8345118036e-01                 	4.8598492959e-01                 
9.9200000000e-01	1.2637702502e+01	2.8958781781e-07                 	2.8493740685e-07                 	4.6504109664e-09                 	9.8394127556e-01                 	4.9396582631e-01                 
9.9300000000e-01	1.2624975712e+01	2.8400564408e-07                 	2.7960083014e-07                 	4.4048139379e-09                 	9.8449040000e-01                 	5.0441082316e-01                 
9.9400000000e-01	1.2612274530e+01	2.7925177575e-07                 	2.7505692376e-07                 	4.1948519817e-09                 	9.8497824420e-01                 	5.1608586625e-01                 
9.9500000000e-01	1.2599598877e+01	2.7573151682e-07                 	2.7171748511e-07                 	4.0140317091e-09                 	9.8544224557e-01                 	5.2813512568e-01                 
9.9600000000e-01	1.2586948677e+01	2.7353389793e-07                 	2.6964981440e-07                 	3.8840835329e-09                 	9.8580035761e-01                 	5.4028305412e-01                 
9.9700000000e-01	1.2574323854e+01	2.7259748397e-07                 	2.6880875825e-07                 	3.7887257219e-09                 	9.8610139145e-01                 	5.5242531384e-01                 
9.9800000000e-01	1.2561724331e+01	2.7280171252e-07                 	2.6908545949e-07                 	3.7162530368e-09                 	9.8637745708e-01                 	5.6455773755e-01                 
9.9900000000e-01	1.2549150032e+01	2.7400713702e-07                 	2.7034177126e-07                 	3.6653657591e-09                 	9.8662310114e-01                 	5.7668633830e-01                 
