#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8350000000e+00	2.7198427767e+03	3.9846194712e-02                 	2.4044204605e-02                 	1.5801990107e-02                 	6.0342536542e-01                 	8.5619672226e-01                 
1.8360000000e+00	2.7183613808e+03	3.9846267213e-02                 	2.4044168586e-02                 	1.5802098626e-02                 	6.0342336354e-01                 	8.5620040470e-01                 
1.8370000000e+00	2.7168815978e+03	3.9846332660e-02                 	2.4044124823e-02                 	1.5802207838e-02                 	6.0342127411e-01                 	8.5620405184e-01                 
1.8380000000e+00	2.7154034250e+03	3.9846413594e-02                 	2.4044097219e-02                 	1.5802316375e-02                 	6.0341935574e-01                 	8.5620778521e-01                 
1.8390000000e+00	2.7139268598e+03	3.9846486691e-02                 	2.4044061563e-02                 	1.5802425128e-02                 	6.0341735394e-01                 	8.5621147375e-01                 
1.8400000000e+00	2.7124518996e+03	3.9846550932e-02                 	2.4044017296e-02                 	1.5802533636e-02                 	6.0341527018e-01                 	8.5621510680e-01                 
1.8410000000e+00	2.7109785417e+03	3.9846632563e-02                 	2.4043987816e-02                 	1.5802644747e-02                 	6.0341329417e-01                 	8.5621894460e-01                 
1.8420000000e+00	2.7095067835e+03	3.9846706013e-02                 	2.4043952517e-02                 	1.5802753495e-02                 	6.0341129602e-01                 	8.5622263535e-01                 
1.8430000000e+00	2.7080366225e+03	3.9846770254e-02                 	2.4043907762e-02                 	1.5802862493e-02                 	6.0340920000e-01                 	8.5622627368e-01                 
1.8440000000e+00	2.7065680560e+03	3.9846851518e-02                 	2.4043880278e-02                 	1.5802971241e-02                 	6.0340727966e-01                 	8.5623001123e-01                 
1.8450000000e+00	2.7051010814e+03	3.9846924759e-02                 	2.4043844540e-02                 	1.5803080219e-02                 	6.0340527369e-01                 	8.5623370314e-01                 
1.8460000000e+00	2.7036356962e+03	3.9846989438e-02                 	2.4043800472e-02                 	1.5803188966e-02                 	6.0340318831e-01                 	8.5623734165e-01                 
1.8470000000e+00	2.7021718978e+03	3.9847070527e-02                 	2.4043770453e-02                 	1.5803300075e-02                 	6.0340120703e-01                 	8.5624117647e-01                 
1.8480000000e+00	2.7007096836e+03	3.9847143369e-02                 	2.4043734549e-02                 	1.5803408820e-02                 	6.0339920296e-01                 	8.5624486385e-01                 
1.8490000000e+00	2.6992490510e+03	3.9847208505e-02                 	2.4043690723e-02                 	1.5803517781e-02                 	6.0339711678e-01                 	8.5624850720e-01                 
1.8500000000e+00	2.6977899974e+03	3.9847289683e-02                 	2.4043663376e-02                 	1.5803626307e-02                 	6.0339520120e-01                 	8.5625224252e-01                 
1.8510000000e+00	2.6963325204e+03	3.9847361583e-02                 	2.4043626314e-02                 	1.5803735270e-02                 	6.0339318234e-01                 	8.5625592641e-01                 
1.8520000000e+00	2.6948766173e+03	3.9847427131e-02                 	2.4043583119e-02                 	1.5803844012e-02                 	6.0339110578e-01                 	8.5625957037e-01                 
1.8530000000e+00	2.6934222856e+03	3.9847508773e-02                 	2.4043556019e-02                 	1.5803952754e-02                 	6.0338918942e-01                 	8.5626331059e-01                 
1.8540000000e+00	2.6919695228e+03	3.9847579489e-02                 	2.4043517995e-02                 	1.5804061494e-02                 	6.0338716437e-01                 	8.5626698553e-01                 
1.8550000000e+00	2.6905183263e+03	3.9847646113e-02                 	2.4043473311e-02                 	1.5804172802e-02                 	6.0338503416e-01                 	8.5627073599e-01                 
1.8560000000e+00	2.6890686936e+03	3.9847727905e-02                 	2.4043446571e-02                 	1.5804281334e-02                 	6.0338312459e-01                 	8.5627447542e-01                 
1.8570000000e+00	2.6876206221e+03	3.9847797161e-02                 	2.4043406689e-02                 	1.5804390472e-02                 	6.0338107504e-01                 	8.5627814505e-01                 
1.8580000000e+00	2.6861741094e+03	3.9847864828e-02                 	2.4043365810e-02                 	1.5804499018e-02                 	6.0337902453e-01                 	8.5628180048e-01                 
1.8590000000e+00	2.6847291529e+03	3.9847946782e-02                 	2.4043339027e-02                 	1.5804607755e-02                 	6.0337711146e-01                 	8.5628554279e-01                 
1.8600000000e+00	2.6832857501e+03	3.9848014180e-02                 	2.4043297903e-02                 	1.5804716277e-02                 	6.0337505891e-01                 	8.5628919622e-01                 
1.8610000000e+00	2.6818438986e+03	3.9848083738e-02                 	2.4043258513e-02                 	1.5804825225e-02                 	6.0337301715e-01                 	8.5629286645e-01                 
1.8620000000e+00	2.6804035957e+03	3.9848165544e-02                 	2.4043229224e-02                 	1.5804936321e-02                 	6.0337104343e-01                 	8.5629670621e-01                 
1.8630000000e+00	2.6789648391e+03	3.9848231208e-02                 	2.4043186155e-02                 	1.5805045053e-02                 	6.0336896836e-01                 	8.5630035131e-01                 
1.8640000000e+00	2.6775276262e+03	3.9848302912e-02                 	2.4043149127e-02                 	1.5805153784e-02                 	6.0336695343e-01                 	8.5630403254e-01                 
1.8650000000e+00	2.6760919545e+03	3.9848383534e-02                 	2.4043120631e-02                 	1.5805262902e-02                 	6.0336501758e-01                 	8.5630777014e-01                 
1.8660000000e+00	2.6746578217e+03	3.9848448399e-02                 	2.4043076765e-02                 	1.5805371635e-02                 	6.0336293458e-01                 	8.5631141065e-01                 
1.8670000000e+00	2.6732252251e+03	3.9848523069e-02                 	2.4043042375e-02                 	1.5805480694e-02                 	6.0336094096e-01                 	8.5631511163e-01                 
1.8680000000e+00	2.6717941623e+03	3.9848600887e-02                 	2.4043011316e-02                 	1.5805589571e-02                 	6.0335898327e-01                 	8.5631883019e-01                 
1.8690000000e+00	2.6703646309e+03	3.9848666382e-02                 	2.4042965583e-02                 	1.5805700799e-02                 	6.0335684392e-01                 	8.5632257314e-01                 
1.8700000000e+00	2.6689366285e+03	3.9848742494e-02                 	2.4042933244e-02                 	1.5805809250e-02                 	6.0335487996e-01                 	8.5632628019e-01                 
1.8710000000e+00	2.6675101524e+03	3.9848818152e-02                 	2.4042900173e-02                 	1.5805917979e-02                 	6.0335290449e-01                 	8.5632998544e-01                 
1.8720000000e+00	2.6660852004e+03	3.9848882667e-02                 	2.4042856122e-02                 	1.5806026545e-02                 	6.0335082224e-01                 	8.5633362325e-01                 
1.8730000000e+00	2.6646617700e+03	3.9848962040e-02                 	2.4042826948e-02                 	1.5806135092e-02                 	6.0334888833e-01                 	8.5633734952e-01                 
1.8740000000e+00	2.6632398587e+03	3.9849034617e-02                 	2.4042790999e-02                 	1.5806243618e-02                 	6.0334688733e-01                 	8.5634103484e-01                 
1.8750000000e+00	2.6618194641e+03	3.9849099272e-02                 	2.4042747150e-02                 	1.5806352121e-02                 	6.0334480803e-01                 	8.5634467244e-01                 
1.8760000000e+00	2.6604005838e+03	3.9849181875e-02                 	2.4042721275e-02                 	1.5806460600e-02                 	6.0334290804e-01                 	8.5634841687e-01                 
1.8770000000e+00	2.6589832154e+03	3.9849249791e-02                 	2.4042678378e-02                 	1.5806571413e-02                 	6.0334080326e-01                 	8.5635217127e-01                 
1.8780000000e+00	2.6575673564e+03	3.9849317887e-02                 	2.4042637251e-02                 	1.5806680637e-02                 	6.0333874017e-01                 	8.5635583681e-01                 
1.8790000000e+00	2.6561530044e+03	3.9849400316e-02                 	2.4042610740e-02                 	1.5806789576e-02                 	6.0333682689e-01                 	8.5635958477e-01                 
1.8800000000e+00	2.6547401570e+03	3.9849465261e-02                 	2.4042566763e-02                 	1.5806898498e-02                 	6.0333474002e-01                 	8.5636322799e-01                 
1.8810000000e+00	2.6533288119e+03	3.9849538158e-02                 	2.4042530755e-02                 	1.5807007404e-02                 	6.0333273272e-01                 	8.5636691848e-01                 
