#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2506400000e+00	2.7917327103e+02	6.4354450950e-04                 	4.4214018084e-04                 	2.0140432866e-04                 	6.8703900712e-01                 	8.0911444431e-01                 
2.2511300000e+00	2.7911250382e+02	6.4458513604e-04                 	4.4314136255e-04                 	2.0144377349e-04                 	6.8748306123e-01                 	8.0977180361e-01                 
2.2516100000e+00	2.7905300239e+02	6.4496022030e-04                 	4.4292466648e-04                 	2.0203555382e-04                 	6.8674726369e-01                 	8.1049014044e-01                 
2.2521000000e+00	2.7899228752e+02	6.4438626020e-04                 	4.4239699199e-04                 	2.0198926821e-04                 	6.8654007590e-01                 	8.1013142412e-01                 
2.2525900000e+00	2.7893159906e+02	6.4300573080e-04                 	4.4045333360e-04                 	2.0255239721e-04                 	6.8499130334e-01                 	8.0992166036e-01                 
2.2530800000e+00	2.7887093699e+02	6.4149443590e-04                 	4.3895668549e-04                 	2.0253775041e-04                 	6.8427200756e-01                 	8.0909802898e-01                 
2.2535700000e+00	2.7881030131e+02	6.4050928905e-04                 	4.3802621928e-04                 	2.0248306978e-04                 	6.8387176699e-01                 	8.0846665369e-01                 
2.2540600000e+00	2.7874969199e+02	6.4044113828e-04                 	4.3863204106e-04                 	2.0180909722e-04                 	6.8489048382e-01                 	8.0772291126e-01                 
2.2545500000e+00	2.7868910901e+02	6.4126166093e-04                 	4.3948937455e-04                 	2.0177228638e-04                 	6.8535108417e-01                 	8.0804394204e-01                 
2.2550400000e+00	2.7862855236e+02	6.4235747206e-04                 	4.4055459837e-04                 	2.0180287369e-04                 	6.8584023310e-01                 	8.0867324961e-01                 
2.2555300000e+00	2.7856802202e+02	6.4301460094e-04                 	4.4116617624e-04                 	2.0184842470e-04                 	6.8609044895e-01                 	8.0918793867e-01                 
2.2560200000e+00	2.7850751798e+02	6.4279223780e-04                 	4.4092514892e-04                 	2.0186708888e-04                 	6.8595282113e-01                 	8.0924769739e-01                 
2.2565100000e+00	2.7844704022e+02	6.4173133326e-04                 	4.3988086931e-04                 	2.0185046395e-04                 	6.8545954749e-01                 	8.0886308789e-01                 
2.2570000000e+00	2.7838658871e+02	6.4039977687e-04                 	4.3855147559e-04                 	2.0184830128e-04                 	6.8480891380e-01                 	8.0830547592e-01                 
2.2575000000e+00	2.7832493055e+02	6.3951763375e-04                 	4.3766868077e-04                 	2.0184895298e-04                 	6.8437312385e-01                 	8.0786015909e-01                 
2.2579900000e+00	2.7826453205e+02	6.3959496601e-04                 	4.3779912958e-04                 	2.0179583643e-04                 	6.8449433289e-01                 	8.0771805603e-01                 
2.2584800000e+00	2.7820415975e+02	6.4061050404e-04                 	4.3890355777e-04                 	2.0170694627e-04                 	6.8513325180e-01                 	8.0790580708e-01                 
2.2589700000e+00	2.7814381365e+02	6.4205942006e-04                 	4.4041610070e-04                 	2.0164331936e-04                 	6.8594290020e-01                 	8.0834475189e-01                 
2.2594600000e+00	2.7808349372e+02	6.4320928960e-04                 	4.4156973956e-04                 	2.0163955005e-04                 	6.8651020235e-01                 	8.0880573029e-01                 
2.2599500000e+00	2.7802319995e+02	6.4353116938e-04                 	4.4187295732e-04                 	2.0165821206e-04                 	6.8663800347e-01                 	8.0900234649e-01                 
2.2604500000e+00	2.7796170263e+02	6.4294135284e-04                 	4.4127824383e-04                 	2.0166310900e-04                 	6.8634291741e-01                 	8.0882889083e-01                 
2.2609400000e+00	2.7790146166e+02	6.4189999305e-04                 	4.4024839080e-04                 	2.0165160225e-04                 	6.8585199496e-01                 	8.0850931071e-01                 
2.2614300000e+00	2.7784124679e+02	6.4114097260e-04                 	4.3946152560e-04                 	2.0167944700e-04                 	6.8543665805e-01                 	8.0835259112e-01                 
2.2619300000e+00	2.7777982993e+02	6.4122788574e-04                 	4.3951661578e-04                 	2.0171126996e-04                 	6.8542966636e-01                 	8.0853905439e-01                 
2.2624200000e+00	2.7771966775e+02	6.4224515369e-04                 	4.4055145217e-04                 	2.0169370152e-04                 	6.8595527679e-01                 	8.0898093211e-01                 
2.2629100000e+00	2.7765953163e+02	6.4378345283e-04                 	4.4276818726e-04                 	2.0101526557e-04                 	6.8775950254e-01                 	8.0894770437e-01                 
2.2634100000e+00	2.7759819508e+02	6.4515221437e-04                 	4.4419885826e-04                 	2.0095335612e-04                 	6.8851791618e-01                 	8.0932632534e-01                 
2.2639000000e+00	2.7753811154e+02	6.4562099051e-04                 	4.4408365333e-04                 	2.0153733719e-04                 	6.8783955270e-01                 	8.0991828793e-01                 
2.2644000000e+00	2.7747682862e+02	6.4513105706e-04                 	4.4360325789e-04                 	2.0152779917e-04                 	6.8761727254e-01                 	8.0957672567e-01                 
2.2648900000e+00	2.7741679760e+02	6.4401543285e-04                 	4.4252813653e-04                 	2.0148729632e-04                 	6.8713902487e-01                 	8.0898169937e-01                 
2.2653900000e+00	2.7735556823e+02	6.4293669501e-04                 	4.4149034010e-04                 	2.0144635491e-04                 	6.8667777641e-01                 	8.0850384785e-01                 
2.2658800000e+00	2.7729558967e+02	6.4259826648e-04                 	4.4113305112e-04                 	2.0146521536e-04                 	6.8648341294e-01                 	8.0850100796e-01                 
2.2663800000e+00	2.7723441379e+02	6.4318514573e-04                 	4.4167178892e-04                 	2.0151335681e-04                 	6.8669463505e-01                 	8.0900761314e-01                 
2.2668700000e+00	2.7717448761e+02	6.4435594770e-04                 	4.4282228695e-04                 	2.0153366075e-04                 	6.8723240396e-01                 	8.0969721587e-01                 
2.2673700000e+00	2.7711336514e+02	6.4549994058e-04                 	4.4460369547e-04                 	2.0089624511e-04                 	6.8877418497e-01                 	8.0968362194e-01                 
2.2678600000e+00	2.7705349127e+02	6.4586019117e-04                 	4.4499525245e-04                 	2.0086493871e-04                 	6.8899625420e-01                 	8.0977310549e-01                 
2.2683600000e+00	2.7699242215e+02	6.4518403063e-04                 	4.4433182832e-04                 	2.0085220231e-04                 	6.8869005931e-01                 	8.0938814679e-01                 
2.2688500000e+00	2.7693260053e+02	6.4379332152e-04                 	4.4295614478e-04                 	2.0083717674e-04                 	6.8804091308e-01                 	8.0861043748e-01                 
2.2693500000e+00	2.7687158469e+02	6.4228380260e-04                 	4.4152308507e-04                 	2.0076071752e-04                 	6.8742677814e-01                 	8.0770643044e-01                 
2.2698500000e+00	2.7681059573e+02	6.4144116299e-04                 	4.4014829697e-04                 	2.0129286602e-04                 	6.8618654736e-01                 	8.0767453128e-01                 
2.2703400000e+00	2.7675085261e+02	6.4155774658e-04                 	4.4028605188e-04                 	2.0127169470e-04                 	6.8627657327e-01                 	8.0769145286e-01                 
2.2708400000e+00	2.7668991682e+02	6.4242987642e-04                 	4.4112871643e-04                 	2.0130115999e-04                 	6.8665660273e-01                 	8.0821549551e-01                 
2.2713400000e+00	2.7662900786e+02	6.4343400919e-04                 	4.4210819846e-04                 	2.0132581072e-04                 	6.8710729018e-01                 	8.0884916058e-01                 
2.2718400000e+00	2.7656812571e+02	6.4388523223e-04                 	4.4316604840e-04                 	2.0071918383e-04                 	6.8826869482e-01                 	8.0865779905e-01                 
2.2723300000e+00	2.7650848720e+02	6.4335557264e-04                 	4.4263597560e-04                 	2.0071959704e-04                 	6.8801141145e-01                 	8.0854924458e-01                 
2.2728300000e+00	2.7644765808e+02	6.4202950640e-04                 	4.4189975976e-04                 	2.0012974664e-04                 	6.8828574910e-01                 	8.0751276582e-01                 
2.2733300000e+00	2.7638685572e+02	6.4051411595e-04                 	4.4038103043e-04                 	2.0013308552e-04                 	6.8754305247e-01                 	8.0679250105e-01                 
