#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0816800000e+00	1.2016165441e+03	1.0045427746e-02                 	6.0594889747e-03                 	3.9859387713e-03                 	6.0320865651e-01                 	8.5730468306e-01                 
2.0821000000e+00	1.2013741547e+03	1.0045617365e-02                 	6.0598035617e-03                 	3.9858138038e-03                 	6.0322858628e-01                 	8.5730137243e-01                 
2.0825200000e+00	1.2011318631e+03	1.0045693619e-02                 	6.0598716680e-03                 	3.9858219514e-03                 	6.0323078700e-01                 	8.5730385171e-01                 
2.0829300000e+00	1.2008954346e+03	1.0045637493e-02                 	6.0598049882e-03                 	3.9858325052e-03                 	6.0322751963e-01                 	8.5730396599e-01                 
2.0833500000e+00	1.2006533360e+03	1.0045469368e-02                 	6.0597697474e-03                 	3.9856996204e-03                 	6.0323410739e-01                 	8.5729149750e-01                 
2.0837700000e+00	1.2004113350e+03	1.0045275012e-02                 	6.0595657776e-03                 	3.9857092339e-03                 	6.0322547373e-01                 	8.5728801284e-01                 
2.0841900000e+00	1.2001694315e+03	1.0045147798e-02                 	6.0592876919e-03                 	3.9858601062e-03                 	6.0320542950e-01                 	8.5729537746e-01                 
2.0846100000e+00	1.1999276256e+03	1.0045162428e-02                 	6.0591599707e-03                 	3.9860024578e-03                 	6.0319183625e-01                 	8.5730492119e-01                 
2.0850300000e+00	1.1996859170e+03	1.0045294751e-02                 	6.0591529937e-03                 	3.9861417575e-03                 	6.0318319609e-01                 	8.5731769031e-01                 
2.0854500000e+00	1.1994443058e+03	1.0045503486e-02                 	6.0593524609e-03                 	3.9861510250e-03                 	6.0319051896e-01                 	8.5732355956e-01                 
2.0858700000e+00	1.1992027919e+03	1.0045693247e-02                 	6.0596626646e-03                 	3.9860305826e-03                 	6.0321000407e-01                 	8.5732041763e-01                 
2.0862900000e+00	1.1989613752e+03	1.0045803897e-02                 	6.0598981296e-03                 	3.9859057677e-03                 	6.0322679913e-01                 	8.5731570461e-01                 
2.0867100000e+00	1.1987200557e+03	1.0045762861e-02                 	6.0599912683e-03                 	3.9857715922e-03                 	6.0323853474e-01                 	8.5730617571e-01                 
2.0871300000e+00	1.1984788334e+03	1.0045613219e-02                 	6.0599817014e-03                 	3.9856315180e-03                 	6.0324656833e-01                 	8.5729398092e-01                 
2.0875500000e+00	1.1982377081e+03	1.0045395070e-02                 	6.0599095421e-03                 	3.9854855281e-03                 	6.0325248532e-01                 	8.5728014288e-01                 
2.0879700000e+00	1.1979966798e+03	1.0045250151e-02                 	6.0597574295e-03                 	3.9854927215e-03                 	6.0324604548e-01                 	8.5727718054e-01                 
2.0883900000e+00	1.1977557485e+03	1.0045227569e-02                 	6.0595688982e-03                 	3.9856586706e-03                 	6.0322863337e-01                 	8.5728799416e-01                 
2.0888100000e+00	1.1975149140e+03	1.0045364763e-02                 	6.0595477560e-03                 	3.9858170073e-03                 	6.0321829010e-01                 	8.5730184566e-01                 
2.0892300000e+00	1.1972741764e+03	1.0045568500e-02                 	6.0597440388e-03                 	3.9858244608e-03                 	6.0322559535e-01                 	8.5730717316e-01                 
2.0896500000e+00	1.1970335355e+03	1.0045795230e-02                 	6.0601101798e-03                 	3.9856850497e-03                 	6.0324842796e-01                 	8.5730431332e-01                 
2.0900700000e+00	1.1967929914e+03	1.0045920368e-02                 	6.0603842160e-03                 	3.9855361524e-03                 	6.0326819184e-01                 	8.5729786303e-01                 
2.0904900000e+00	1.1965525439e+03	1.0045911156e-02                 	6.0603669712e-03                 	3.9855441846e-03                 	6.0326702846e-01                 	8.5729844566e-01                 
2.0909100000e+00	1.1963121930e+03	1.0045747561e-02                 	6.0600359757e-03                 	3.9857115855e-03                 	6.0324390383e-01                 	8.5730611764e-01                 
2.0913400000e+00	1.1960662195e+03	1.0045543905e-02                 	6.0598254723e-03                 	3.9857184330e-03                 	6.0323517864e-01                 	8.5730170244e-01                 
2.0917600000e+00	1.1958260639e+03	1.0045369896e-02                 	6.0596413549e-03                 	3.9857285410e-03                 	6.0322729951e-01                 	8.5729891534e-01                 
2.0921800000e+00	1.1955860048e+03	1.0045332534e-02                 	6.0595949430e-03                 	3.9857375913e-03                 	6.0322492285e-01                 	8.5729910684e-01                 
2.0926000000e+00	1.1953460420e+03	1.0045427880e-02                 	6.0596832909e-03                 	3.9857445888e-03                 	6.0322799222e-01                 	8.5730179435e-01                 
2.0930200000e+00	1.1951061755e+03	1.0045641596e-02                 	6.0598867435e-03                 	3.9857548521e-03                 	6.0323541168e-01                 	8.5730827300e-01                 
2.0934500000e+00	1.1948606977e+03	1.0045863169e-02                 	6.0599489926e-03                 	3.9859141766e-03                 	6.0322830308e-01                 	8.5732392902e-01                 
2.0938700000e+00	1.1946210259e+03	1.0046010788e-02                 	6.0600878572e-03                 	3.9859229309e-03                 	6.0323326194e-01                 	8.5732826282e-01                 
2.0942900000e+00	1.1943814503e+03	1.0046013310e-02                 	6.0600800651e-03                 	3.9859332447e-03                 	6.0323233488e-01                 	8.5732974170e-01                 
2.0947100000e+00	1.1941419707e+03	1.0045888213e-02                 	6.0599478100e-03                 	3.9859404027e-03                 	6.0322668157e-01                 	8.5732725112e-01                 
2.0951400000e+00	1.1938968888e+03	1.0045681642e-02                 	6.0597318832e-03                 	3.9859497587e-03                 	6.0321759132e-01                 	8.5732350200e-01                 
2.0955600000e+00	1.1936576035e+03	1.0045506581e-02                 	6.0595467853e-03                 	3.9859597960e-03                 	6.0320967751e-01                 	8.5732063667e-01                 
2.0959800000e+00	1.1934184141e+03	1.0045430514e-02                 	6.0596163004e-03                 	3.9858142138e-03                 	6.0322116527e-01                 	8.5730943295e-01                 
2.0964100000e+00	1.1931736290e+03	1.0045511034e-02                 	6.0596866632e-03                 	3.9858243704e-03                 	6.0322333458e-01                 	8.5731274006e-01                 
2.0968300000e+00	1.1929346335e+03	1.0045707169e-02                 	6.0600348624e-03                 	3.9856723065e-03                 	6.0324621856e-01                 	8.5730782703e-01                 
2.0972600000e+00	1.1926900468e+03	1.0045947638e-02                 	6.0602673528e-03                 	3.9856802850e-03                 	6.0325492141e-01                 	8.5731419833e-01                 
2.0976800000e+00	1.1924512450e+03	1.0046111856e-02                 	6.0602609692e-03                 	3.9858508864e-03                 	6.0324442494e-01                 	8.5732985036e-01                 
2.0981000000e+00	1.1922125387e+03	1.0046132471e-02                 	6.0601210487e-03                 	3.9860114228e-03                 	6.0322925921e-01                 	8.5734068439e-01                 
2.0985300000e+00	1.1919682480e+03	1.0046023861e-02                 	6.0600027931e-03                 	3.9860210676e-03                 	6.0322400953e-01                 	8.5733925640e-01                 
2.0989500000e+00	1.1917297351e+03	1.0045822900e-02                 	6.0599460252e-03                 	3.9858768751e-03                 	6.0323042575e-01                 	8.5732586326e-01                 
2.0993800000e+00	1.1914856422e+03	1.0045626564e-02                 	6.0599042905e-03                 	3.9857222736e-03                 	6.0323806104e-01                 	8.5731120600e-01                 
2.0998000000e+00	1.1912473224e+03	1.0045525124e-02                 	6.0597930128e-03                 	3.9857321116e-03                 	6.0323307520e-01                 	8.5731019905e-01                 
2.1002300000e+00	1.1910034270e+03	1.0045603598e-02                 	6.0595467749e-03                 	3.9860568232e-03                 	6.0320385089e-01                 	8.5733330541e-01                 
2.1006500000e+00	1.1907653000e+03	1.0045778610e-02                 	6.0595664007e-03                 	3.9862122096e-03                 	6.0319529583e-01                 	8.5734755836e-01                 
2.1010800000e+00	1.1905216020e+03	1.0046016629e-02                 	6.0599418067e-03                 	3.9860748226e-03                 	6.0321837305e-01                 	8.5734508702e-01                 
