#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1090000000e+00	2.8395578396e-01	5.4275407070e-13                 	5.3307778586e-13                 	9.6762848366e-15                 	9.8217187975e-01                 	2.4933675659e-02                 
1.1100000000e+00	2.8369996794e-01	5.4072327982e-13                 	5.3110000035e-13                 	9.6232794698e-15                 	9.8220294959e-01                 	2.4888324616e-02                 
1.1110000000e+00	2.8344461243e-01	5.3877029937e-13                 	5.2913181314e-13                 	9.6384862241e-15                 	9.8211021239e-01                 	2.4843110281e-02                 
1.1120000000e+00	2.8318971620e-01	5.3677686518e-13                 	5.2717231687e-13                 	9.6045483050e-15                 	9.8210700027e-01                 	2.4798005070e-02                 
1.1130000000e+00	2.8293527800e-01	5.3482159743e-13                 	5.2522232021e-13                 	9.5992772139e-15                 	9.8205144059e-01                 	2.4753035283e-02                 
1.1140000000e+00	2.8268129660e-01	5.3283429070e-13                 	5.2328091505e-13                 	9.5533756414e-15                 	9.8207064409e-01                 	2.4708173861e-02                 
1.1150000000e+00	2.8242777077e-01	5.3089479640e-13                 	5.2134890421e-13                 	9.5458921947e-15                 	9.8201923948e-01                 	2.4663447015e-02                 
1.1160000000e+00	2.8217469929e-01	5.2892665468e-13                 	5.1942538756e-13                 	9.5012671191e-15                 	9.8203670200e-01                 	2.4618827738e-02                 
1.1170000000e+00	2.8192208094e-01	5.2697322436e-13                 	5.1751074077e-13                 	9.4624835914e-15                 	9.8204371085e-01                 	2.4574328935e-02                 
1.1180000000e+00	2.8166991450e-01	5.2501999474e-13                 	5.1560534256e-13                 	9.4146521837e-15                 	9.8206801212e-01                 	2.4529962923e-02                 
1.1190000000e+00	2.8141819876e-01	5.2310805634e-13                 	5.1370828491e-13                 	9.3997714291e-15                 	9.8203091825e-01                 	2.4485703846e-02                 
1.1200000000e+00	2.8116693251e-01	5.2119261170e-13                 	5.1182037591e-13                 	9.3722357887e-15                 	9.8201771173e-01                 	2.4441576620e-02                 
1.1210000000e+00	2.8091611455e-01	5.1928263997e-13                 	5.0994071945e-13                 	9.3419205204e-15                 	9.8200995026e-01                 	2.4397555218e-02                 
1.1220000000e+00	2.8066574368e-01	5.1736837578e-13                 	5.0807011249e-13                 	9.2982632972e-15                 	9.8202777028e-01                 	2.4353664759e-02                 
1.1230000000e+00	2.8041581871e-01	5.1550517839e-13                 	5.0620765880e-13                 	9.2975195921e-15                 	9.8196425568e-01                 	2.4309879704e-02                 
1.1240000000e+00	2.8016633844e-01	5.1361011584e-13                 	5.0435416079e-13                 	9.2559550508e-15                 	9.8197863561e-01                 	2.4266224470e-02                 
1.1250000000e+00	2.7991730170e-01	5.1176103213e-13                 	5.0250872573e-13                 	9.2523063997e-15                 	9.8192065081e-01                 	2.4222673799e-02                 
1.1260000000e+00	2.7966870729e-01	5.0988250345e-13                 	5.0067214920e-13                 	9.2103542548e-15                 	9.8193632025e-01                 	2.4179252088e-02                 
1.1270000000e+00	2.7942055405e-01	5.0803914002e-13                 	4.9884354729e-13                 	9.1955927341e-15                 	9.8189983407e-01                 	2.4135934063e-02                 
1.1280000000e+00	2.7917284079e-01	5.0617017263e-13                 	4.9702370778e-13                 	9.1464648544e-15                 	9.8193005959e-01                 	2.4092744154e-02                 
1.1290000000e+00	2.7892556635e-01	5.0435927560e-13                 	4.9521175076e-13                 	9.1475248365e-15                 	9.8186307801e-01                 	2.4049657336e-02                 
1.1300000000e+00	2.7867872957e-01	5.0251273100e-13                 	4.9340846328e-13                 	9.1042677190e-15                 	9.8188251330e-01                 	2.4006697684e-02                 
1.1310000000e+00	2.7843232928e-01	5.0070478658e-13                 	4.9161297352e-13                 	9.0918130513e-15                 	9.8184196897e-01                 	2.3963840191e-02                 
1.1320000000e+00	2.7818636432e-01	4.9887383812e-13                 	4.8982605832e-13                 	9.0477798083e-15                 	9.8186359132e-01                 	2.3921109106e-02                 
1.1330000000e+00	2.7794083355e-01	4.9707114467e-13                 	4.8804685580e-13                 	9.0242888634e-15                 	9.8184507598e-01                 	2.3878479330e-02                 
1.1340000000e+00	2.7769573581e-01	4.9526362482e-13                 	4.8627613328e-13                 	8.9874915424e-15                 	9.8185311601e-01                 	2.3835975255e-02                 
1.1350000000e+00	2.7745106997e-01	4.9349362904e-13                 	4.8451303675e-13                 	8.9805922898e-15                 	9.8180200967e-01                 	2.3793571803e-02                 
1.1360000000e+00	2.7720683487e-01	4.9170372589e-13                 	4.8275833158e-13                 	8.9453943080e-15                 	9.8180734894e-01                 	2.3751293085e-02                 
1.1370000000e+00	2.7696302938e-01	4.8995503898e-13                 	4.8101116761e-13                 	8.9438713661e-15                 	9.8174552631e-01                 	2.3709114265e-02                 
1.1380000000e+00	2.7671965238e-01	4.8816815762e-13                 	4.7927230789e-13                 	8.8958497281e-15                 	9.8177707909e-01                 	2.3667059196e-02                 
1.1390000000e+00	2.7647670273e-01	4.8644449761e-13                 	4.7754090309e-13                 	8.9035945135e-15                 	9.8169658706e-01                 	2.3625103453e-02                 
1.1400000000e+00	2.7623417931e-01	4.8467335571e-13                 	4.7581732275e-13                 	8.8560329602e-15                 	9.8172783204e-01                 	2.3583258199e-02                 
1.1410000000e+00	2.7599208099e-01	4.8294718133e-13                 	4.7410190279e-13                 	8.8452785333e-15                 	9.8168479106e-01                 	2.3541536105e-02                 
1.1420000000e+00	2.7575040666e-01	4.8118949021e-13                 	4.7239382794e-13                 	8.7956622623e-15                 	9.8172100089e-01                 	2.3499911488e-02                 
1.1430000000e+00	2.7550915521e-01	4.7948349029e-13                 	4.7069382578e-13                 	8.7896645134e-15                 	9.8166847307e-01                 	2.3458409260e-02                 
1.1440000000e+00	2.7526832553e-01	4.7775660745e-13                 	4.6900108662e-13                 	8.7555208291e-15                 	9.8167367925e-01                 	2.3417003865e-02                 
1.1450000000e+00	2.7502791652e-01	4.7606064810e-13                 	4.6731633727e-13                 	8.7443108259e-15                 	9.8163193942e-01                 	2.3375719880e-02                 
1.1460000000e+00	2.7478792706e-01	4.7434403048e-13                 	4.6563877125e-13                 	8.7052592304e-15                 	9.8164779428e-01                 	2.3334532012e-02                 
1.1470000000e+00	2.7454835607e-01	4.7266584336e-13                 	4.6396910940e-13                 	8.6967339577e-15                 	9.8160067185e-01                 	2.3293464802e-02                 
1.1480000000e+00	2.7430920245e-01	4.7096762808e-13                 	4.6230655217e-13                 	8.6610759140e-15                 	9.8161003985e-01                 	2.3252492999e-02                 
1.1490000000e+00	2.7407046511e-01	4.6930968062e-13                 	4.6065181529e-13                 	8.6578653255e-15                 	9.8155191405e-01                 	2.3211641066e-02                 
1.1500000000e+00	2.7383214297e-01	4.6762266300e-13                 	4.5900410659e-13                 	8.6185564066e-15                 	9.8156942106e-01                 	2.3170883765e-02                 
1.1510000000e+00	2.7359423494e-01	4.6597679973e-13                 	4.5736413559e-13                 	8.6126641337e-15                 	9.8151696793e-01                 	2.3130245544e-02                 
1.1520000000e+00	2.7335673994e-01	4.6430567620e-13                 	4.5573111562e-13                 	8.5745605812e-15                 	9.8153250968e-01                 	2.3089701284e-02                 
1.1530000000e+00	2.7311965690e-01	4.6267483093e-13                 	4.5410575195e-13                 	8.5690789803e-15                 	9.8147926274e-01                 	2.3049275309e-02                 
1.1540000000e+00	2.7288298476e-01	4.6101179359e-13                 	4.5248726450e-13                 	8.5245290904e-15                 	9.8150908673e-01                 	2.3008942547e-02                 
1.1550000000e+00	2.7264672243e-01	4.5940182112e-13                 	4.5087635122e-13                 	8.5254699004e-15                 	9.8144223747e-01                 	2.2968727384e-02                 
