#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1113500000e+00	2.9759089242e+01	7.0768167599e-06                 	6.4786525187e-06                 	5.9816424113e-07                 	9.1547552220e-01                 	6.4097143865e-01                 
2.1117800000e+00	2.9753029706e+01	7.0694391238e-06                 	6.4733695355e-06                 	5.9606958827e-07                 	9.1568360971e-01                 	6.4230078865e-01                 
2.1122100000e+00	2.9746972636e+01	7.0616833803e-06                 	6.4718717017e-06                 	5.8981167866e-07                 	9.1647718442e-01                 	6.4370931762e-01                 
2.1126400000e+00	2.9740918032e+01	7.0545018420e-06                 	6.4680840658e-06                 	5.8641777613e-07                 	9.1687325494e-01                 	6.4568545735e-01                 
2.1130700000e+00	2.9734865893e+01	7.0487321368e-06                 	6.4692907902e-06                 	5.7944134662e-07                 	9.1779495441e-01                 	6.4761115643e-01                 
2.1135000000e+00	2.9728816216e+01	7.0449243707e-06                 	6.4724420989e-06                 	5.7248227175e-07                 	9.1873833676e-01                 	6.4968965068e-01                 
2.1139300000e+00	2.9722769000e+01	7.0432794716e-06                 	6.4808650592e-06                 	5.6241441238e-07                 	9.2014878656e-01                 	6.5161941698e-01                 
2.1143600000e+00	2.9716724244e+01	7.0438858461e-06                 	6.4944922055e-06                 	5.4939364061e-07                 	9.2200418170e-01                 	6.5337799619e-01                 
2.1147900000e+00	2.9710681946e+01	7.0469975122e-06                 	6.5036106165e-06                 	5.4338689567e-07                 	9.2289100504e-01                 	6.5562095756e-01                 
2.1152200000e+00	2.9704642104e+01	7.0523988386e-06                 	6.5080767309e-06                 	5.4432210770e-07                 	9.2281745259e-01                 	6.5827532111e-01                 
2.1156500000e+00	2.9698604718e+01	7.0595504133e-06                 	6.5138689533e-06                 	5.4568146004e-07                 	9.2270308616e-01                 	6.6083641921e-01                 
2.1160900000e+00	2.9692429467e+01	7.0683549065e-06                 	6.5241654272e-06                 	5.4418947924e-07                 	9.2301044777e-01                 	6.6313587292e-01                 
2.1165200000e+00	2.9686397044e+01	7.0781577148e-06                 	6.5411866072e-06                 	5.3697110767e-07                 	9.2413688289e-01                 	6.6487811010e-01                 
2.1169500000e+00	2.9680367071e+01	7.0890347479e-06                 	6.5618938669e-06                 	5.2714088098e-07                 	9.2563996373e-01                 	6.6633257829e-01                 
2.1173800000e+00	2.9674339548e+01	7.1007774849e-06                 	6.5797400601e-06                 	5.2103742485e-07                 	9.2662248240e-01                 	6.6789534739e-01                 
2.1178100000e+00	2.9668314472e+01	7.1129879078e-06                 	6.5911944465e-06                 	5.2179346138e-07                 	9.2664215543e-01                 	6.6973353591e-01                 
2.1182500000e+00	2.9662151810e+01	7.1259681472e-06                 	6.6061064422e-06                 	5.1986170498e-07                 	9.2704686658e-01                 	6.7130634146e-01                 
2.1186800000e+00	2.9656131682e+01	7.1389198011e-06                 	6.6204218466e-06                 	5.1849795455e-07                 	9.2737025082e-01                 	6.7273305612e-01                 
2.1191100000e+00	2.9650113997e+01	7.1520863409e-06                 	6.6344311156e-06                 	5.1765522535e-07                 	9.2762178745e-01                 	6.7405773886e-01                 
2.1195400000e+00	2.9644098753e+01	7.1653574533e-06                 	6.6480009380e-06                 	5.1735651524e-07                 	9.2779752879e-01                 	6.7527717184e-01                 
2.1199800000e+00	2.9637946147e+01	7.1790781969e-06                 	6.6614203841e-06                 	5.1765781285e-07                 	9.2789355421e-01                 	6.7642296507e-01                 
2.1204100000e+00	2.9631935839e+01	7.1926292834e-06                 	6.6740038577e-06                 	5.1862542576e-07                 	9.2789487608e-01                 	6.7744165961e-01                 
2.1208500000e+00	2.9625788279e+01	7.2067942403e-06                 	6.6863419492e-06                 	5.2045229108e-07                 	9.2778310665e-01                 	6.7838447259e-01                 
2.1212800000e+00	2.9619782901e+01	7.2211028357e-06                 	6.6978276211e-06                 	5.2327521465e-07                 	9.2753527729e-01                 	6.7920542387e-01                 
2.1217100000e+00	2.9613779957e+01	7.2361854517e-06                 	6.7087571053e-06                 	5.2742834643e-07                 	9.2711237848e-01                 	6.7992630879e-01                 
2.1221500000e+00	2.9607639927e+01	7.2529474131e-06                 	6.7227539144e-06                 	5.3019349872e-07                 	9.2689958047e-01                 	6.8038336645e-01                 
2.1225800000e+00	2.9601641904e+01	7.2698677921e-06                 	6.7359390981e-06                 	5.3392869401e-07                 	9.2655592794e-01                 	6.8071998364e-01                 
2.1230200000e+00	2.9595506906e+01	7.2845700061e-06                 	6.7451609480e-06                 	5.3940905811e-07                 	9.2595183276e-01                 	6.8114076997e-01                 
2.1234500000e+00	2.9589513797e+01	7.2935057606e-06                 	6.7498722277e-06                 	5.4363353295e-07                 	9.2546334358e-01                 	6.8164039011e-01                 
2.1238900000e+00	2.9583383825e+01	7.2995043882e-06                 	6.7574352202e-06                 	5.4206916795e-07                 	9.2573890786e-01                 	6.8187065201e-01                 
2.1243200000e+00	2.9577395624e+01	7.3053460486e-06                 	6.7643351317e-06                 	5.4101091693e-07                 	9.2594314994e-01                 	6.8196836474e-01                 
2.1247600000e+00	2.9571270671e+01	7.3127919693e-06                 	6.7675327946e-06                 	5.4525917466e-07                 	9.2543761987e-01                 	6.8208455693e-01                 
2.1251900000e+00	2.9565287373e+01	7.3228055405e-06                 	6.7773349708e-06                 	5.4547056976e-07                 	9.2551071215e-01                 	6.8167562086e-01                 
2.1256300000e+00	2.9559167434e+01	7.3350127998e-06                 	6.7836643696e-06                 	5.5134843021e-07                 	9.2483333768e-01                 	6.8122491827e-01                 
2.1260600000e+00	2.9553189031e+01	7.3493337767e-06                 	6.7898363667e-06                 	5.5949741001e-07                 	9.2387100287e-01                 	6.8054305494e-01                 
2.1265000000e+00	2.9547074099e+01	7.3668055811e-06                 	6.7997472821e-06                 	5.6705829903e-07                 	9.2302521184e-01                 	6.7938141685e-01                 
2.1269300000e+00	2.9541100587e+01	7.3851996416e-06                 	6.8054240144e-06                 	5.7977562717e-07                 	9.2149492833e-01                 	6.7812895542e-01                 
2.1273700000e+00	2.9534990656e+01	7.4041652429e-06                 	6.8134626992e-06                 	5.9070254367e-07                 	9.2022023762e-01                 	6.7638872581e-01                 
2.1278100000e+00	2.9528883252e+01	7.4173239745e-06                 	6.8138877171e-06                 	6.0343625741e-07                 	9.1864501814e-01                 	6.7473742733e-01                 
2.1282400000e+00	2.9522917092e+01	7.4191935050e-06                 	6.8081694937e-06                 	6.1102401135e-07                 	9.1764279892e-01                 	6.7330176860e-01                 
2.1286800000e+00	2.9516814679e+01	7.4048189953e-06                 	6.7908184100e-06                 	6.1400058538e-07                 	9.1708094610e-01                 	6.7254547140e-01                 
2.1291200000e+00	2.9510714789e+01	7.3770116625e-06                 	6.7676142614e-06                 	6.0939740114e-07                 	9.1739237661e-01                 	6.7237531601e-01                 
2.1295500000e+00	2.9504755968e+01	7.3437322841e-06                 	6.7461476728e-06                 	5.9758461131e-07                 	9.1862658003e-01                 	6.7240703903e-01                 
2.1299900000e+00	2.9498661060e+01	7.3088854795e-06                 	6.7243321302e-06                 	5.8455334928e-07                 	9.2002154762e-01                 	6.7263271093e-01                 
2.1304300000e+00	2.9492568670e+01	7.2774714036e-06                 	6.7043781920e-06                 	5.7309321166e-07                 	9.2125105275e-01                 	6.7284113044e-01                 
2.1308700000e+00	2.9486478796e+01	7.2509523266e-06                 	6.6866583968e-06                 	5.6429392981e-07                 	9.2217657704e-01                 	6.7290833312e-01                 
2.1313100000e+00	2.9480391436e+01	7.2295326935e-06                 	6.6710690129e-06                 	5.5846368053e-07                 	9.2275245106e-01                 	6.7278010826e-01                 
