#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1320000000e+00	3.5021394994e+03	2.5121644069e-02                 	1.5246381897e-02                 	9.8752621715e-03                 	6.0690223361e-01                 	8.5236579702e-01                 
1.1330000000e+00	3.4990484671e+03	2.5122057846e-02                 	1.5247351893e-02                 	9.8747059534e-03                 	6.0693084882e-01                 	8.5235809795e-01                 
1.1340000000e+00	3.4959628865e+03	2.5120912875e-02                 	1.5247177260e-02                 	9.8737356147e-03                 	6.0695156009e-01                 	8.5232408039e-01                 
1.1350000000e+00	3.4928827430e+03	2.5122350162e-02                 	1.5248706676e-02                 	9.8736434858e-03                 	6.0697771419e-01                 	8.5233654123e-01                 
1.1360000000e+00	3.4898080223e+03	2.5121386239e-02                 	1.5248678698e-02                 	9.8727075413e-03                 	6.0699989056e-01                 	8.5230617042e-01                 
1.1370000000e+00	3.4867387100e+03	2.5121922383e-02                 	1.5249134033e-02                 	9.8727883498e-03                 	6.0700506118e-01                 	8.5231544951e-01                 
1.1380000000e+00	3.4836747920e+03	2.5122480518e-02                 	1.5251059184e-02                 	9.8714213338e-03                 	6.0706820623e-01                 	8.5228811431e-01                 
1.1390000000e+00	3.4806162540e+03	2.5121179108e-02                 	1.5249401277e-02                 	9.8717778316e-03                 	6.0703365917e-01                 	8.5228512749e-01                 
1.1400000000e+00	3.4775630818e+03	2.5122568133e-02                 	1.5252157107e-02                 	9.8704110256e-03                 	6.0710979175e-01                 	8.5226746059e-01                 
1.1410000000e+00	3.4745152614e+03	2.5121865502e-02                 	1.5251676223e-02                 	9.8701892794e-03                 	6.0710762987e-01                 	8.5225679073e-01                 
1.1420000000e+00	3.4714727787e+03	2.5121822654e-02                 	1.5253134590e-02                 	9.8686880636e-03                 	6.0716671718e-01                 	8.5222006829e-01                 
1.1430000000e+00	3.4684356197e+03	2.5123084410e-02                 	1.5254467784e-02                 	9.8686166262e-03                 	6.0718928994e-01                 	8.5223243835e-01                 
1.1440000000e+00	3.4654037703e+03	2.5121721762e-02                 	1.5254113605e-02                 	9.8676081577e-03                 	6.0720812646e-01                 	8.5219675156e-01                 
1.1450000000e+00	3.4623772168e+03	2.5122654442e-02                 	1.5255314444e-02                 	9.8673399988e-03                 	6.0723338286e-01                 	8.5219949097e-01                 
1.1460000000e+00	3.4593559453e+03	2.5122837269e-02                 	1.5256706382e-02                 	9.8661308871e-03                 	6.0728436914e-01                 	8.5217352125e-01                 
1.1470000000e+00	3.4563399418e+03	2.5121646791e-02                 	1.5255680572e-02                 	9.8659662189e-03                 	6.0727231375e-01                 	8.5216016013e-01                 
1.1480000000e+00	3.4533291928e+03	2.5123100209e-02                 	1.5258272954e-02                 	9.8648272554e-03                 	6.0734036910e-01                 	8.5214664998e-01                 
1.1490000000e+00	3.4503236843e+03	2.5122423311e-02                 	1.5257579809e-02                 	9.8648435019e-03                 	6.0732914258e-01                 	8.5214255717e-01                 
1.1500000000e+00	3.4473234029e+03	2.5121959537e-02                 	1.5258395827e-02                 	9.8635637105e-03                 	6.0737283666e-01                 	8.5210869389e-01                 
1.1510000000e+00	3.4443283347e+03	2.5123432766e-02                 	1.5259971528e-02                 	9.8634612378e-03                 	6.0739993895e-01                 	8.5212065139e-01                 
1.1520000000e+00	3.4413384664e+03	2.5122243970e-02                 	1.5260042197e-02                 	9.8622017730e-03                 	6.0743149438e-01                 	8.5208120774e-01                 
1.1530000000e+00	3.4383537843e+03	2.5122467906e-02                 	1.5260353327e-02                 	9.8621145780e-03                 	6.0743846444e-01                 	8.5208187086e-01                 
1.1540000000e+00	3.4353742749e+03	2.5123641683e-02                 	1.5263078826e-02                 	9.8605628572e-03                 	6.0751856831e-01                 	8.5205678997e-01                 
1.1550000000e+00	3.4323999249e+03	2.5122227228e-02                 	1.5261494126e-02                 	9.8607331021e-03                 	6.0748969378e-01                 	8.5204954759e-01                 
1.1560000000e+00	3.4294307208e+03	2.5122900999e-02                 	1.5263696852e-02                 	9.8592041474e-03                 	6.0756107952e-01                 	8.5201888980e-01                 
1.1570000000e+00	3.4264666493e+03	2.5123733649e-02                 	1.5264290629e-02                 	9.8594430202e-03                 	6.0756457787e-01                 	8.5203567963e-01                 
1.1580000000e+00	3.4235076971e+03	2.5122261120e-02                 	1.5264118893e-02                 	9.8581422277e-03                 	6.0759335394e-01                 	8.5198994699e-01                 
1.1590000000e+00	3.4205538510e+03	2.5123187969e-02                 	1.5265397430e-02                 	9.8577905391e-03                 	6.0762182923e-01                 	8.5199259119e-01                 
1.1600000000e+00	3.4176050977e+03	2.5123835736e-02                 	1.5267226184e-02                 	9.8566095518e-03                 	6.0767895256e-01                 	8.5197132238e-01                 
1.1610000000e+00	3.4146614240e+03	2.5122405307e-02                 	1.5265781074e-02                 	9.8566242323e-03                 	6.0765603007e-01                 	8.5195900602e-01                 
1.1620000000e+00	3.4117228169e+03	2.5123470088e-02                 	1.5268960371e-02                 	9.8545097173e-03                 	6.0775682329e-01                 	8.5192003576e-01                 
1.1630000000e+00	3.4087892634e+03	2.5124178690e-02                 	1.5269042672e-02                 	9.8551360183e-03                 	6.0774295790e-01                 	8.5194257006e-01                 
1.1640000000e+00	3.4058607502e+03	2.5122803761e-02                 	1.5268966805e-02                 	9.8538369561e-03                 	6.0777319881e-01                 	8.5190031080e-01                 
1.1650000000e+00	3.4029372646e+03	2.5123826103e-02                 	1.5270328248e-02                 	9.8534978551e-03                 	6.0780265655e-01                 	8.5190207800e-01                 
1.1660000000e+00	3.4000187935e+03	2.5124634439e-02                 	1.5272152556e-02                 	9.8524818833e-03                 	6.0785571201e-01                 	8.5188811910e-01                 
1.1670000000e+00	3.3971053241e+03	2.5123074179e-02                 	1.5271102040e-02                 	9.8519721383e-03                 	6.0785164792e-01                 	8.5186057858e-01                 
1.1680000000e+00	3.3941968436e+03	2.5123620654e-02                 	1.5272794121e-02                 	9.8508265324e-03                 	6.0790577647e-01                 	8.5184096628e-01                 
1.1690000000e+00	3.3912933390e+03	2.5124601585e-02                 	1.5274128620e-02                 	9.8504729647e-03                 	6.0793515744e-01                 	8.5184198263e-01                 
1.1700000000e+00	3.3883947977e+03	2.5123181369e-02                 	1.5274170567e-02                 	9.8490108018e-03                 	6.0797119373e-01                 	8.5179537961e-01                 
1.1710000000e+00	3.3855012069e+03	2.5123531542e-02                 	1.5274765942e-02                 	9.8487656000e-03                 	6.0798641769e-01                 	8.5179334263e-01                 
1.1720000000e+00	3.3826125540e+03	2.5125156911e-02                 	1.5277359002e-02                 	9.8477979091e-03                 	6.0805029222e-01                 	8.5178763557e-01                 
1.1730000000e+00	3.3797288263e+03	2.5124043539e-02                 	1.5276472681e-02                 	9.8475708580e-03                 	6.0804196018e-01                 	8.5177273745e-01                 
1.1740000000e+00	3.3768500113e+03	2.5123342644e-02                 	1.5277398244e-02                 	9.8459444001e-03                 	6.0809576418e-01                 	8.5172740370e-01                 
1.1750000000e+00	3.3739760964e+03	2.5124820622e-02                 	1.5278711075e-02                 	9.8461095468e-03                 	6.0811224507e-01                 	8.5174837495e-01                 
1.1760000000e+00	3.3711070691e+03	2.5124534216e-02                 	1.5279576063e-02                 	9.8449581529e-03                 	6.0815360522e-01                 	8.5171746498e-01                 
1.1770000000e+00	3.3682429170e+03	2.5123568698e-02                 	1.5279757217e-02                 	9.8438114805e-03                 	6.0818418757e-01                 	8.5168369424e-01                 
1.1780000000e+00	3.3653836276e+03	2.5124841694e-02                 	1.5281804420e-02                 	9.8430372744e-03                 	6.0823485400e-01                 	8.5167709763e-01                 
