#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0600000000e+00	2.9708040234e+03	1.5857915087e-02                 	9.6304484971e-03                 	6.2274665895e-03                 	6.0729600609e-01                 	8.5203402631e-01                 
1.0610000000e+00	2.9680040196e+03	1.5858889270e-02                 	9.6317443541e-03                 	6.2271449160e-03                 	6.0734041269e-01                 	8.5203652068e-01                 
1.0620000000e+00	2.9652092889e+03	1.5859015780e-02                 	9.6321804997e-03                 	6.2268352803e-03                 	6.0736306927e-01                 	8.5202864413e-01                 
1.0630000000e+00	2.9624198164e+03	1.5858086335e-02                 	9.6317965951e-03                 	6.2262897397e-03                 	6.0737445816e-01                 	8.5199486079e-01                 
1.0640000000e+00	2.9596355872e+03	1.5858394299e-02                 	9.6330744879e-03                 	6.2253198111e-03                 	6.0744324465e-01                 	8.5196198185e-01                 
1.0650000000e+00	2.9568565867e+03	1.5859187941e-02                 	9.6341372910e-03                 	6.2250506498e-03                 	6.0747986132e-01                 	8.5196525835e-01                 
1.0660000000e+00	2.9540828000e+03	1.5859003358e-02                 	9.6344797115e-03                 	6.2245236463e-03                 	6.0750852334e-01                 	8.5194440973e-01                 
1.0670000000e+00	2.9513142126e+03	1.5858327897e-02                 	9.6343234690e-03                 	6.2240044283e-03                 	6.0752454681e-01                 	8.5191441209e-01                 
1.0680000000e+00	2.9485508098e+03	1.5858510489e-02                 	9.6353829859e-03                 	6.2231275029e-03                 	6.0758436253e-01                 	8.5188359521e-01                 
1.0690000000e+00	2.9457925770e+03	1.5859542728e-02                 	9.6364674443e-03                 	6.2230752842e-03                 	6.0761319600e-01                 	8.5189966049e-01                 
1.0700000000e+00	2.9430394998e+03	1.5859116124e-02                 	9.6368592032e-03                 	6.2222569213e-03                 	6.0765424300e-01                 	8.5186344148e-01                 
1.0710000000e+00	2.9402915638e+03	1.5858493401e-02                 	9.6367199175e-03                 	6.2217734835e-03                 	6.0766932103e-01                 	8.5183550240e-01                 
1.0720000000e+00	2.9375487545e+03	1.5858699215e-02                 	9.6377901724e-03                 	6.2209090427e-03                 	6.0772892163e-01                 	8.5180562698e-01                 
1.0730000000e+00	2.9348110576e+03	1.5859665169e-02                 	9.6387836225e-03                 	6.2208815461e-03                 	6.0775454715e-01                 	8.5182144469e-01                 
1.0740000000e+00	2.9320784589e+03	1.5859461511e-02                 	9.6397997387e-03                 	6.2196617727e-03                 	6.0782642158e-01                 	8.5177347503e-01                 
1.0750000000e+00	2.9293509440e+03	1.5858704192e-02                 	9.6392923580e-03                 	6.2194118344e-03                 	6.0782345399e-01                 	8.5175310832e-01                 
1.0760000000e+00	2.9266284989e+03	1.5858748835e-02                 	9.6398165803e-03                 	6.2189322551e-03                 	6.0785479866e-01                 	8.5173540982e-01                 
1.0770000000e+00	2.9239111094e+03	1.5859741444e-02                 	9.6417440688e-03                 	6.2179973752e-03                 	6.0793828846e-01                 	8.5171550529e-01                 
1.0780000000e+00	2.9211987614e+03	1.5859812319e-02                 	9.6426705633e-03                 	6.2171417556e-03                 	6.0799398942e-01                 	8.5168577591e-01                 
1.0790000000e+00	2.9184914410e+03	1.5859173246e-02                 	9.6417176470e-03                 	6.2174555986e-03                 	6.0795840349e-01                 	8.5169018411e-01                 
1.0800000000e+00	2.9157891341e+03	1.5858664529e-02                 	9.6426163750e-03                 	6.2160481542e-03                 	6.0803457676e-01                 	8.5162940046e-01                 
1.0810000000e+00	2.9130918268e+03	1.5859665102e-02                 	9.6438703509e-03                 	6.2157947514e-03                 	6.0807528335e-01                 	8.5163533427e-01                 
1.0820000000e+00	2.9103995054e+03	1.5860076670e-02                 	9.6451377703e-03                 	6.2149388999e-03                 	6.0813941640e-01                 	8.5160912780e-01                 
1.0830000000e+00	2.9077121559e+03	1.5859809203e-02                 	9.6448140883e-03                 	6.2149951146e-03                 	6.0812926340e-01                 	8.5160831749e-01                 
1.0840000000e+00	2.9050297646e+03	1.5858955499e-02                 	9.6456925039e-03                 	6.2132629952e-03                 	6.0821738887e-01                 	8.5153052585e-01                 
1.0850000000e+00	2.9023523178e+03	1.5859159886e-02                 	9.6460488850e-03                 	6.2131110009e-03                 	6.0823202202e-01                 	8.5152994107e-01                 
1.0860000000e+00	2.8996798019e+03	1.5860246059e-02                 	9.6480482345e-03                 	6.2121978242e-03                 	6.0831642831e-01                 	8.5151336771e-01                 
1.0870000000e+00	2.8970122031e+03	1.5860267387e-02                 	9.6483472511e-03                 	6.2119201361e-03                 	6.0833446345e-01                 	8.5150417628e-01                 
1.0880000000e+00	2.8943495081e+03	1.5859761809e-02                 	9.6494691328e-03                 	6.2102926758e-03                 	6.0842459359e-01                 	8.5143454059e-01                 
1.0890000000e+00	2.8916917032e+03	1.5859170404e-02                 	9.6487115555e-03                 	6.2104588484e-03                 	6.0839951333e-01                 	8.5143232997e-01                 
1.0900000000e+00	2.8890387751e+03	1.5859448349e-02                 	9.6499379410e-03                 	6.2095104084e-03                 	6.0846617918e-01                 	8.5140083951e-01                 
1.0910000000e+00	2.8863907102e+03	1.5860595064e-02                 	9.6514154035e-03                 	6.2091796607e-03                 	6.0851534034e-01                 	8.5140682167e-01                 
1.0920000000e+00	2.8837474953e+03	1.5860650385e-02                 	9.6531046633e-03                 	6.2075457215e-03                 	6.0861972423e-01                 	8.5134630905e-01                 
1.0930000000e+00	2.8811091169e+03	1.5859743351e-02                 	9.6522260981e-03                 	6.2075172526e-03                 	6.0859913585e-01                 	8.5133287820e-01                 
1.0940000000e+00	2.8784755620e+03	1.5859437247e-02                 	9.6528057605e-03                 	6.2066314862e-03                 	6.0864743246e-01                 	8.5129588176e-01                 
1.0950000000e+00	2.8758468172e+03	1.5859826853e-02                 	9.6532575368e-03                 	6.2065693165e-03                 	6.0866096623e-01                 	8.5130126582e-01                 
1.0960000000e+00	2.8732228694e+03	1.5860485273e-02                 	9.6560200427e-03                 	6.2044652308e-03                 	6.0880987411e-01                 	8.5123249213e-01                 
1.0970000000e+00	2.8706037054e+03	1.5860949706e-02                 	9.6565701879e-03                 	6.2043795183e-03                 	6.0882673275e-01                 	8.5123796854e-01                 
1.0980000000e+00	2.8679893122e+03	1.5860526148e-02                 	9.6571953842e-03                 	6.2033307633e-03                 	6.0888240998e-01                 	8.5119278752e-01                 
1.0990000000e+00	2.8653796768e+03	1.5859604417e-02                 	9.6558213372e-03                 	6.2037830802e-03                 	6.0883115890e-01                 	8.5119729681e-01                 
1.1000000000e+00	2.8627747862e+03	1.5859546610e-02                 	9.6570945485e-03                 	6.2024520617e-03                 	6.0891365850e-01                 	8.5114690000e-01                 
1.1010000000e+00	2.8601746274e+03	1.5860578975e-02                 	9.6592122874e-03                 	6.2013666878e-03                 	6.0900754648e-01                 	8.5112261255e-01                 
1.1020000000e+00	2.8575791877e+03	1.5861401965e-02                 	9.6612341091e-03                 	6.2001678556e-03                 	6.0910341536e-01                 	8.5109083051e-01                 
1.1030000000e+00	2.8549884540e+03	1.5861046411e-02                 	9.6608040918e-03                 	6.2002423187e-03                 	6.0908995799e-01                 	8.5108942500e-01                 
1.1040000000e+00	2.8524024138e+03	1.5860095118e-02                 	9.6608731149e-03                 	6.1992220032e-03                 	6.0913084335e-01                 	8.5103709538e-01                 
1.1050000000e+00	2.8498210541e+03	1.5859713269e-02                 	9.6603042577e-03                 	6.1994090108e-03                 	6.0910964115e-01                 	8.5103953640e-01                 
1.1060000000e+00	2.8472443624e+03	1.5860268748e-02                 	9.6633115276e-03                 	6.1969572200e-03                 	6.0927791839e-01                 	8.5095580350e-01                 
