#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4480000000e+00	2.7378719623e-01	7.3554783757e-13                 	7.2064064907e-13                 	1.4907188498e-14                 	9.7973321688e-01                 	2.3035535444e-02                 
1.4490000000e+00	2.7359824716e-01	7.3354859799e-13                 	7.1859062670e-13                 	1.4957971297e-14                 	9.7960875212e-01                 	2.3003360386e-02                 
1.4500000000e+00	2.7340955872e-01	7.3154287790e-13                 	7.1654729040e-13                 	1.4995587504e-14                 	9.7950142369e-01                 	2.2971240153e-02                 
1.4510000000e+00	2.7322113035e-01	7.2957535826e-13                 	7.1451180216e-13                 	1.5063556101e-14                 	9.7935298125e-01                 	2.2939198844e-02                 
1.4520000000e+00	2.7303296153e-01	7.2757252595e-13                 	7.1248354016e-13                 	1.5088985791e-14                 	9.7926119355e-01                 	2.2907223884e-02                 
1.4530000000e+00	2.7284505171e-01	7.2559635948e-13                 	7.1046187233e-13                 	1.5134487153e-14                 	9.7914200236e-01                 	2.2875303401e-02                 
1.4540000000e+00	2.7265740037e-01	7.2360893626e-13                 	7.0844796138e-13                 	1.5160974887e-14                 	9.7904810993e-01                 	2.2843461007e-02                 
1.4550000000e+00	2.7247000697e-01	7.2165676619e-13                 	7.0644117589e-13                 	1.5215590303e-14                 	9.7891575190e-01                 	2.2811684739e-02                 
1.4560000000e+00	2.7228287098e-01	7.1964888030e-13                 	7.0444090850e-13                 	1.5207971798e-14                 	9.7886751135e-01                 	2.2779962070e-02                 
1.4570000000e+00	2.7209599186e-01	7.1768712573e-13                 	7.0244829480e-13                 	1.5238830932e-14                 	9.7876674893e-01                 	2.2748317157e-02                 
1.4580000000e+00	2.7190936910e-01	7.1572754297e-13                 	7.0046272018e-13                 	1.5264822788e-14                 	9.7867229934e-01                 	2.2716737674e-02                 
1.4590000000e+00	2.7172300215e-01	7.1378002344e-13                 	6.9848357018e-13                 	1.5296453258e-14                 	9.7856979356e-01                 	2.2685211609e-02                 
1.4600000000e+00	2.7153689051e-01	7.1182557456e-13                 	6.9651198583e-13                 	1.5313588724e-14                 	9.7848688039e-01                 	2.2653762464e-02                 
1.4610000000e+00	2.7135103364e-01	7.0994782650e-13                 	6.9454734234e-13                 	1.5400484155e-14                 	9.7830758321e-01                 	2.2622378548e-02                 
1.4620000000e+00	2.7116543101e-01	7.0798270389e-13                 	6.9258905178e-13                 	1.5393652106e-14                 	9.7825702235e-01                 	2.2591047112e-02                 
1.4630000000e+00	2.7098008212e-01	7.0604281128e-13                 	6.9063822971e-13                 	1.5404581567e-14                 	9.7818180241e-01                 	2.2559792155e-02                 
1.4640000000e+00	2.7079498644e-01	7.0414108316e-13                 	6.8869426539e-13                 	1.5446817774e-14                 	9.7806289372e-01                 	2.2528601717e-02                 
1.4650000000e+00	2.7061014344e-01	7.0225595396e-13                 	6.8675655887e-13                 	1.5499395087e-14                 	9.7792913681e-01                 	2.2497463751e-02                 
1.4660000000e+00	2.7042555262e-01	7.0038971129e-13                 	6.8482622982e-13                 	1.5563481477e-14                 	9.7777882624e-01                 	2.2466401652e-02                 
1.4670000000e+00	2.7024121346e-01	6.9846514671e-13                 	6.8290211313e-13                 	1.5563033580e-14                 	9.7771823884e-01                 	2.2435391370e-02                 
1.4680000000e+00	2.7005712544e-01	6.9658708946e-13                 	6.8098531011e-13                 	1.5601779346e-14                 	9.7760254305e-01                 	2.2404456696e-02                 
1.4690000000e+00	2.6987328805e-01	6.9476011082e-13                 	6.7907521990e-13                 	1.5684890914e-14                 	9.7742401921e-01                 	2.2373585718e-02                 
1.4700000000e+00	2.6968970078e-01	6.9289790937e-13                 	6.7717125882e-13                 	1.5726650554e-14                 	9.7730307692e-01                 	2.2342766189e-02                 
1.4710000000e+00	2.6950636311e-01	6.9101208329e-13                 	6.7527452998e-13                 	1.5737553310e-14                 	9.7722535728e-01                 	2.2312021384e-02                 
1.4720000000e+00	2.6932327455e-01	6.8914673047e-13                 	6.7338443310e-13                 	1.5762297369e-14                 	9.7712780650e-01                 	2.2281339620e-02                 
1.4730000000e+00	2.6914043458e-01	6.8729669946e-13                 	6.7150038013e-13                 	1.5796319326e-14                 	9.7701673915e-01                 	2.2250709062e-02                 
1.4740000000e+00	2.6895784270e-01	6.8547006663e-13                 	6.6962346560e-13                 	1.5846601029e-14                 	9.7688214001e-01                 	2.2220152870e-02                 
1.4750000000e+00	2.6877549840e-01	6.8362979462e-13                 	6.6775310378e-13                 	1.5876690838e-14                 	9.7677589397e-01                 	2.2189659054e-02                 
1.4760000000e+00	2.6859340118e-01	6.8180959544e-13                 	6.6588870726e-13                 	1.5920888173e-14                 	9.7664906995e-01                 	2.2159216002e-02                 
1.4770000000e+00	2.6841155054e-01	6.7997785975e-13                 	6.6403136607e-13                 	1.5946493678e-14                 	9.7654851044e-01                 	2.2128846602e-02                 
1.4780000000e+00	2.6822994597e-01	6.7824780249e-13                 	6.6218048259e-13                 	1.6067319898e-14                 	9.7631054632e-01                 	2.2098539572e-02                 
1.4790000000e+00	2.6804858698e-01	6.7642693584e-13                 	6.6033550001e-13                 	1.6091435832e-14                 	9.7621112499e-01                 	2.2068282365e-02                 
1.4800000000e+00	2.6786747307e-01	6.7457911597e-13                 	6.5849748860e-13                 	1.6081627378e-14                 	9.7616050216e-01                 	2.2038098191e-02                 
1.4810000000e+00	2.6768660374e-01	6.7279807775e-13                 	6.5666585809e-13                 	1.6132219665e-14                 	9.7602219715e-01                 	2.2007975730e-02                 
1.4820000000e+00	2.6750597850e-01	6.7104137012e-13                 	6.5484003975e-13                 	1.6201330368e-14                 	9.7585643585e-01                 	2.1977903138e-02                 
1.4830000000e+00	2.6732559686e-01	6.6924288144e-13                 	6.5302110960e-13                 	1.6221771839e-14                 	9.7576100951e-01                 	2.1947902967e-02                 
1.4840000000e+00	2.6714545832e-01	6.6744852839e-13                 	6.5120848773e-13                 	1.6240040661e-14                 	9.7566847484e-01                 	2.1917963740e-02                 
1.4850000000e+00	2.6696556239e-01	6.6570891287e-13                 	6.4940160005e-13                 	1.6307312815e-14                 	9.7550383884e-01                 	2.1888074064e-02                 
1.4860000000e+00	2.6678590857e-01	6.6398323106e-13                 	6.4760151103e-13                 	1.6381720029e-14                 	9.7532811182e-01                 	2.1858256503e-02                 
1.4870000000e+00	2.6660649640e-01	6.6225652824e-13                 	6.4580765246e-13                 	1.6448875785e-14                 	9.7516238031e-01                 	2.1828499370e-02                 
1.4880000000e+00	2.6642732536e-01	6.6045447136e-13                 	6.4401946864e-13                 	1.6435002719e-14                 	9.7511561594e-01                 	2.1798790792e-02                 
1.4890000000e+00	2.6624839499e-01	6.5871245074e-13                 	6.4223799626e-13                 	1.6474454472e-14                 	9.7498991486e-01                 	2.1769153987e-02                 
1.4900000000e+00	2.6606970479e-01	6.5699842155e-13                 	6.4046267389e-13                 	1.6535747662e-14                 	9.7483137384e-01                 	2.1739577243e-02                 
1.4910000000e+00	2.6589125429e-01	6.5524025477e-13                 	6.3869295035e-13                 	1.6547304414e-14                 	9.7474620295e-01                 	2.1710048750e-02                 
1.4920000000e+00	2.6571304299e-01	6.5354227531e-13                 	6.3692985731e-13                 	1.6612417998e-14                 	9.7458095884e-01                 	2.1680591495e-02                 
1.4930000000e+00	2.6553507042e-01	6.5188989373e-13                 	6.3517283629e-13                 	1.6717057445e-14                 	9.7435601072e-01                 	2.1651193890e-02                 
1.4940000000e+00	2.6535733611e-01	6.5018164427e-13                 	6.3342134389e-13                 	1.6760300382e-14                 	9.7422212619e-01                 	2.1621844053e-02                 
