#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2409100000e+00	2.2271856456e-01	5.4486502266e-13                 	4.8179184676e-13                 	6.3073175897e-14                 	8.8424073252e-01                 	1.5035064588e-02                 
2.2413900000e+00	2.2267086875e-01	5.4395144907e-13                 	4.8136704856e-13                 	6.2584400509e-14                 	8.8494487768e-01                 	1.5028510525e-02                 
2.2418800000e+00	2.2262220034e-01	5.4350355206e-13                 	4.8093400626e-13                 	6.2569545800e-14                 	8.8487739305e-01                 	1.5021827464e-02                 
2.2423600000e+00	2.2257454579e-01	5.4306515560e-13                 	4.8051013812e-13                 	6.2555017480e-14                 	8.8481121126e-01                 	1.5015282525e-02                 
2.2428500000e+00	2.2252591948e-01	5.4309200903e-13                 	4.8007804406e-13                 	6.3013964962e-14                 	8.8397184287e-01                 	1.5008608753e-02                 
2.2433300000e+00	2.2247830614e-01	5.4265481792e-13                 	4.7965552435e-13                 	6.2999293571e-14                 	8.8390540084e-01                 	1.5002080118e-02                 
2.2438200000e+00	2.2242972186e-01	5.4173520387e-13                 	4.7922441048e-13                 	6.2510793389e-14                 	8.8461005867e-01                 	1.4995413905e-02                 
2.2443000000e+00	2.2238214967e-01	5.4129871335e-13                 	4.7880241801e-13                 	6.2496295335e-14                 	8.8454379478e-01                 	1.4988886017e-02                 
2.2447900000e+00	2.2233360738e-01	5.4085373429e-13                 	4.7837224731e-13                 	6.2481486985e-14                 	8.8447618455e-01                 	1.4982229063e-02                 
2.2452800000e+00	2.2228508627e-01	5.4088246277e-13                 	4.7794254638e-13                 	6.2939916389e-14                 	8.8363476222e-01                 	1.4975577058e-02                 
2.2457600000e+00	2.2223757592e-01	5.4044729056e-13                 	4.7752195917e-13                 	6.2925331383e-14                 	8.8356805098e-01                 	1.4969061966e-02                 
2.2462500000e+00	2.2218909672e-01	5.4000365494e-13                 	4.7709322074e-13                 	6.2910434198e-14                 	8.8349998445e-01                 	1.4962418059e-02                 
2.2467400000e+00	2.2214063866e-01	5.3956050651e-13                 	4.7666496167e-13                 	6.2895544838e-14                 	8.8343189674e-01                 	1.4955778522e-02                 
2.2472200000e+00	2.2209319003e-01	5.3912675675e-13                 	4.7624577410e-13                 	6.2880982657e-14                 	8.8336512357e-01                 	1.4949276193e-02                 
2.2477100000e+00	2.2204477379e-01	5.3915723460e-13                 	4.7581845084e-13                 	6.3338783760e-14                 	8.8252261178e-01                 	1.4942645864e-02                 
2.2482000000e+00	2.2199637866e-01	5.3871542232e-13                 	4.7539161642e-13                 	6.3323805899e-14                 	8.8245406893e-01                 	1.4936019329e-02                 
2.2486800000e+00	2.2194899163e-01	5.3828333675e-13                 	4.7497422810e-13                 	6.3309108651e-14                 	8.8238701753e-01                 	1.4929537461e-02                 
2.2491700000e+00	2.2190063824e-01	5.3737015245e-13                 	4.7454834799e-13                 	6.2821804458e-14                 	8.8309398248e-01                 	1.4922918981e-02                 
2.2496600000e+00	2.2185230591e-01	5.3598545570e-13                 	4.7412295480e-13                 	6.1862500901e-14                 	8.8458175452e-01                 	1.4916304289e-02                 
2.2501500000e+00	2.2180399462e-01	5.3507379522e-13                 	4.7369802519e-13                 	6.1375770034e-14                 	8.8529475638e-01                 	1.4909694505e-02                 
2.2506400000e+00	2.2175570438e-01	5.3463483561e-13                 	4.7327355844e-13                 	6.1361277172e-14                 	8.8522768611e-01                 	1.4903089624e-02                 
2.2511300000e+00	2.2170743516e-01	5.3419635724e-13                 	4.7284956534e-13                 	6.1346791903e-14                 	8.8516059484e-01                 	1.4896489079e-02                 
2.2516100000e+00	2.2166017139e-01	5.3423895279e-13                 	4.7243454085e-13                 	6.1804411946e-14                 	8.8431316806e-01                 	1.4890025484e-02                 
2.2521000000e+00	2.2161194374e-01	5.3380131401e-13                 	4.7201148363e-13                 	6.1789830378e-14                 	8.8424563830e-01                 	1.4883433514e-02                 
2.2525900000e+00	2.2156373708e-01	5.3383570777e-13                 	4.7158888694e-13                 	6.2246820835e-14                 	8.8339704533e-01                 	1.4876846428e-02                 
2.2530800000e+00	2.2151555138e-01	5.3339891596e-13                 	4.7116677262e-13                 	6.2232143336e-14                 	8.8332907797e-01                 	1.4870263106e-02                 
2.2535700000e+00	2.2146738664e-01	5.3296260231e-13                 	4.7074512880e-13                 	6.2217473515e-14                 	8.8326108953e-01                 	1.4863684101e-02                 
2.2540600000e+00	2.2141924284e-01	5.3205554639e-13                 	4.7032396601e-13                 	6.1731580376e-14                 	8.8397530898e-01                 	1.4857108855e-02                 
2.2545500000e+00	2.2137111996e-01	5.3162029819e-13                 	4.6990326127e-13                 	6.1717036911e-14                 	8.8390767410e-01                 	1.4850538476e-02                 
2.2550400000e+00	2.2132301800e-01	5.3118552620e-13                 	4.6948302515e-13                 	6.1702501049e-14                 	8.8384001821e-01                 	1.4843972404e-02                 
2.2555300000e+00	2.2127493694e-01	5.3075122979e-13                 	4.6906325701e-13                 	6.1687972782e-14                 	8.8377234132e-01                 	1.4837410635e-02                 
2.2560200000e+00	2.2122687676e-01	5.3031740833e-13                 	4.6864395623e-13                 	6.1673452106e-14                 	8.8370464341e-01                 	1.4830853166e-02                 
2.2565100000e+00	2.2117883745e-01	5.2988406120e-13                 	4.6822512218e-13                 	6.1658939014e-14                 	8.8363692451e-01                 	1.4824299992e-02                 
2.2570000000e+00	2.2113081901e-01	5.2945118775e-13                 	4.6780675425e-13                 	6.1644433499e-14                 	8.8356918461e-01                 	1.4817751110e-02                 
2.2575000000e+00	2.2108184208e-01	5.2901008257e-13                 	4.6738045825e-13                 	6.1629624326e-14                 	8.8350009507e-01                 	1.4811075501e-02                 
2.2579900000e+00	2.2103386574e-01	5.2857816415e-13                 	4.6696303005e-13                 	6.1615134106e-14                 	8.8343231279e-01                 	1.4804535278e-02                 
2.2584800000e+00	2.2098591022e-01	5.2814671753e-13                 	4.6654606608e-13                 	6.1600651446e-14                 	8.8336450952e-01                 	1.4797999335e-02                 
2.2589700000e+00	2.2093797550e-01	5.2771574207e-13                 	4.6612956573e-13                 	6.1586176339e-14                 	8.8329668526e-01                 	1.4791467670e-02                 
2.2594600000e+00	2.2089006157e-01	5.2728523717e-13                 	4.6571352839e-13                 	6.1571708780e-14                 	8.8322884003e-01                 	1.4784940277e-02                 
2.2599500000e+00	2.2084216841e-01	5.2685520219e-13                 	4.6529795343e-13                 	6.1557248761e-14                 	8.8316097382e-01                 	1.4778417153e-02                 
2.2604500000e+00	2.2079331925e-01	5.2641698885e-13                 	4.6487450286e-13                 	6.1542485994e-14                 	8.8309175559e-01                 	1.4771767800e-02                 
2.2609400000e+00	2.2074546804e-01	5.2598790130e-13                 	4.6445986011e-13                 	6.1528041197e-14                 	8.8302384704e-01                 	1.4765253290e-02                 
2.2614300000e+00	2.2069763756e-01	5.2555928180e-13                 	4.6404567788e-13                 	6.1513603923e-14                 	8.8295591753e-01                 	1.4758743038e-02                 
2.2619300000e+00	2.2064885231e-01	5.2512216214e-13                 	4.6362325060e-13                 	6.1498911532e-14                 	8.8288646725e-01                 	1.4752099166e-02                 
2.2624200000e+00	2.2060106369e-01	5.2469448662e-13                 	4.6320999719e-13                 	6.1484489433e-14                 	8.8281849533e-01                 	1.4745597509e-02                 
2.2629100000e+00	2.2055329576e-01	5.2379805328e-13                 	4.6279721328e-13                 	6.1000839999e-14                 	8.8354130067e-01                 	1.4739099553e-02                 
2.2634100000e+00	2.2050457430e-01	5.2336283105e-13                 	4.6237659515e-13                 	6.0986235901e-14                 	8.8347235936e-01                 	1.4732476408e-02                 
