#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0614100000e+00	9.6387021005e-02	7.3961606417e-15                 	2.6322173347e-15                 	4.7639433070e-15                 	3.5588969226e-01                 	2.8291341700e-03                 
2.0618200000e+00	9.6367854114e-02	7.3931126127e-15                 	2.6300882259e-15                 	4.7630243868e-15                 	3.5574843286e-01                 	2.8279894700e-03                 
2.0622300000e+00	9.6348694844e-02	7.4205934272e-15                 	2.6279612921e-15                 	4.7926321351e-15                 	3.5414435757e-01                 	2.8268454557e-03                 
2.0626400000e+00	9.6329543192e-02	7.3870241185e-15                 	2.6258364277e-15                 	4.7611876908e-15                 	3.5546606936e-01                 	2.8257021290e-03                 
2.0630500000e+00	9.6310399151e-02	7.3534690949e-15                 	2.6237136991e-15                 	4.7297553958e-15                 	3.5679944598e-01                 	2.8245594877e-03                 
2.0634600000e+00	9.6291262718e-02	7.3199283464e-15                 	2.6215931038e-15                 	4.6983352426e-15                 	3.5814464019e-01                 	2.8234175311e-03                 
2.0638700000e+00	9.6272133889e-02	7.2558990682e-15                 	2.6194746060e-15                 	4.6364244622e-15                 	3.6101309864e-01                 	2.8222762595e-03                 
2.0642800000e+00	9.6253012658e-02	7.2528896338e-15                 	2.6173583027e-15                 	4.6355313311e-15                 	3.6087110584e-01                 	2.8211356702e-03                 
2.0646900000e+00	9.6233899021e-02	7.2803737401e-15                 	2.6152441577e-15                 	4.6651295824e-15                 	3.5921839333e-01                 	2.8199957636e-03                 
2.0651000000e+00	9.6214792973e-02	7.3078485970e-15                 	2.6131321357e-15                 	4.6947164613e-15                 	3.5757885526e-01                 	2.8188565395e-03                 
2.0655100000e+00	9.6195694511e-02	7.3048349039e-15                 	2.6110222004e-15                 	4.6938127035e-15                 	3.5743753757e-01                 	2.8177179982e-03                 
2.0659200000e+00	9.6176603629e-02	7.3322971419e-15                 	2.6089144164e-15                 	4.7233827255e-15                 	3.5581133250e-01                 	2.8165801378e-03                 
2.0663300000e+00	9.6157520323e-02	7.3902177163e-15                 	2.6068087817e-15                 	4.7834089346e-15                 	3.5273775168e-01                 	2.8154429574e-03                 
2.0667500000e+00	9.6137979421e-02	7.4480427214e-15                 	2.6046547184e-15                 	4.8433880030e-15                 	3.4970995950e-01                 	2.8142792352e-03                 
2.0671600000e+00	9.6118911438e-02	7.4754654490e-15                 	2.6025533239e-15                 	4.8729121250e-15                 	3.4814599060e-01                 	2.8131434323e-03                 
2.0675700000e+00	9.6099851018e-02	7.4115294183e-15                 	2.6004539325e-15                 	4.8110754858e-15                 	3.5086603395e-01                 	2.8120083121e-03                 
2.0679800000e+00	9.6080798155e-02	7.3171753017e-15                 	2.5983566133e-15                 	4.7188186884e-15                 	3.5510378065e-01                 	2.8108738714e-03                 
2.0684000000e+00	9.6061288420e-02	7.2836614485e-15                 	2.5962111273e-15                 	4.6874503212e-15                 	3.5644313587e-01                 	2.8097129509e-03                 
2.0688100000e+00	9.6042250844e-02	7.2806677347e-15                 	2.5941181630e-15                 	4.6865495717e-15                 	3.5630223182e-01                 	2.8085798798e-03                 
2.0692200000e+00	9.6023220812e-02	7.3081027860e-15                 	2.5920273294e-15                 	4.7160754567e-15                 	3.5467855410e-01                 	2.8074474851e-03                 
2.0696300000e+00	9.6004198320e-02	7.3355286159e-15                 	2.5899385907e-15                 	4.7455900252e-15                 	3.5306775099e-01                 	2.8063157670e-03                 
2.0700500000e+00	9.5984719678e-02	7.3324569455e-15                 	2.5878017759e-15                 	4.7446551696e-15                 	3.5292423742e-01                 	2.8051576355e-03                 
2.0704600000e+00	9.5965712435e-02	7.2990528571e-15                 	2.5857172022e-15                 	4.7133356549e-15                 	3.5425379879e-01                 	2.8040272873e-03                 
2.0708700000e+00	9.5946712719e-02	7.2960656879e-15                 	2.5836347492e-15                 	4.7124309388e-15                 	3.5411341670e-01                 	2.8028976133e-03                 
2.0712900000e+00	9.5927257395e-02	7.2930093209e-15                 	2.5815022542e-15                 	4.7115070668e-15                 	3.5396941654e-01                 	2.8017401467e-03                 
2.0717000000e+00	9.5908272901e-02	7.3204181160e-15                 	2.5794240534e-15                 	4.7409940626e-15                 	3.5236020846e-01                 	2.8006118371e-03                 
2.0721100000e+00	9.5889295920e-02	7.3174308318e-15                 	2.5773500394e-15                 	4.7400807924e-15                 	3.5222062205e-01                 	2.7994856264e-03                 
2.0725300000e+00	9.5869863871e-02	7.3143761131e-15                 	2.5752239900e-15                 	4.7391521231e-15                 	3.5207705348e-01                 	2.7983302473e-03                 
2.0729400000e+00	9.5850902085e-02	7.3113955041e-15                 	2.5731520368e-15                 	4.7382434673e-15                 	3.5193719658e-01                 	2.7972039735e-03                 
2.0733600000e+00	9.5831485593e-02	7.3083441488e-15                 	2.5710324260e-15                 	4.7373117228e-15                 	3.5179411008e-01                 	2.7960514121e-03                 
2.0737700000e+00	9.5812538984e-02	7.3053684907e-15                 	2.5689646643e-15                 	4.7364038264e-15                 	3.5165435770e-01                 	2.7949264977e-03                 
2.0741900000e+00	9.5793138029e-02	7.2719666035e-15                 	2.5668493074e-15                 	4.7051172961e-15                 	3.5297869852e-01                 	2.7937753282e-03                 
2.0746000000e+00	9.5774206579e-02	7.2386519179e-15                 	2.5647856940e-15                 	4.6738662239e-15                 	3.5431814143e-01                 	2.7926517718e-03                 
2.0750200000e+00	9.5754821143e-02	7.1749349673e-15                 	2.5626745821e-15                 	4.6122603852e-15                 	3.5717042646e-01                 	2.7915019917e-03                 
2.0754300000e+00	9.5735904834e-02	7.1416544080e-15                 	2.5606151408e-15                 	4.5810392673e-15                 	3.5854649280e-01                 	2.7903797901e-03                 
2.0758500000e+00	9.5716534898e-02	7.1689800557e-15                 	2.5585083933e-15                 	4.6104716624e-15                 	3.5688596891e-01                 	2.7892313942e-03                 
2.0762600000e+00	9.5697633711e-02	7.1963686517e-15                 	2.5564531780e-15                 	4.6399154737e-15                 	3.5524210914e-01                 	2.7881105439e-03                 
2.0766800000e+00	9.5678279258e-02	7.1933569979e-15                 	2.5543485324e-15                 	4.6390084655e-15                 	3.5509825707e-01                 	2.7869621147e-03                 
2.0770900000e+00	9.5659393175e-02	7.1904167837e-15                 	2.5522995577e-15                 	4.6381172260e-15                 	3.5495850025e-01                 	2.7858440340e-03                 
2.0775100000e+00	9.5640054185e-02	7.1874101370e-15                 	2.5501991616e-15                 	4.6372109754e-15                 	3.5481475427e-01                 	2.7846969881e-03                 
2.0779300000e+00	9.5620723012e-02	7.2147069922e-15                 	2.5481030629e-15                 	4.6666039293e-15                 	3.5318178072e-01                 	2.7835520574e-03                 
2.0783400000e+00	9.5601859642e-02	7.2117699827e-15                 	2.5460582002e-15                 	4.6657117825e-15                 	3.5304206960e-01                 	2.7824345889e-03                 
2.0787600000e+00	9.5582543905e-02	7.2087632609e-15                 	2.5439662994e-15                 	4.6647969616e-15                 	3.5289913225e-01                 	2.7812910377e-03                 
2.0791800000e+00	9.5563235972e-02	7.2057590614e-15                 	2.5418765352e-15                 	4.6638825263e-15                 	3.5275624865e-01                 	2.7801481833e-03                 
2.0795900000e+00	9.5544395275e-02	7.1725502138e-15                 	2.5398378496e-15                 	4.6327123642e-15                 	3.5410527272e-01                 	2.7790327408e-03                 
2.0800100000e+00	9.5525102749e-02	7.1392836889e-15                 	2.5377522682e-15                 	4.6015314206e-15                 	3.5546314992e-01                 	2.7778912626e-03                 
2.0804300000e+00	9.5505818013e-02	7.1665678036e-15                 	2.5356667736e-15                 	4.6309010300e-15                 	3.5381884928e-01                 	2.7767490648e-03                 
