#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2919200000e+00	4.3449057607e+00	2.8955930024e-07                 	2.8547335107e-07                 	4.0859491633e-09                 	9.8588907640e-01                 	5.7371464287e-01                 
2.2924300000e+00	4.3439391436e+00	2.8968971236e-07                 	2.8554831623e-07                 	4.1413961260e-09                 	9.8570402762e-01                 	5.7267096216e-01                 
2.2929300000e+00	4.3429918973e+00	2.8982066204e-07                 	2.8565437211e-07                 	4.1662899331e-09                 	9.8562459314e-01                 	5.7159265081e-01                 
2.2934400000e+00	4.3420261315e+00	2.8994919296e-07                 	2.8575604388e-07                 	4.1931490799e-09                 	9.8553833161e-01                 	5.7046914290e-01                 
2.2939500000e+00	4.3410607952e+00	2.9007248025e-07                 	2.8585102126e-07                 	4.2214589861e-09                 	9.8544688216e-01                 	5.6932382210e-01                 
2.2944500000e+00	4.3401148036e+00	2.9018884308e-07                 	2.8593810799e-07                 	4.2507350840e-09                 	9.8535183145e-01                 	5.6817729253e-01                 
2.2949600000e+00	4.3391503168e+00	2.9030334023e-07                 	2.8602110561e-07                 	4.2822346172e-09                 	9.8524910318e-01                 	5.6698244415e-01                 
2.2954700000e+00	4.3381862586e+00	2.9041385739e-07                 	2.8609842812e-07                 	4.3154292733e-09                 	9.8514041543e-01                 	5.6576234505e-01                 
2.2959800000e+00	4.3372226287e+00	2.9052068461e-07                 	2.8617034007e-07                 	4.3503445394e-09                 	9.8502569776e-01                 	5.6451797374e-01                 
2.2964900000e+00	4.3362594268e+00	2.9062474296e-07                 	2.8623754739e-07                 	4.3871955716e-09                 	9.8490425995e-01                 	5.6324505130e-01                 
2.2970000000e+00	4.3352966526e+00	2.9072646366e-07                 	2.8630042883e-07                 	4.4260348299e-09                 	9.8477594790e-01                 	5.6194434374e-01                 
2.2975000000e+00	4.3343531713e+00	2.9081726236e-07                 	2.8631716810e-07                 	4.5000942691e-09                 	9.8452604143e-01                 	5.6068164739e-01                 
2.2980100000e+00	4.3333912433e+00	2.9091677665e-07                 	2.8637321273e-07                 	4.5435639210e-09                 	9.8438191165e-01                 	5.5932326629e-01                 
2.2985200000e+00	4.3324297422e+00	2.9101620395e-07                 	2.8642683126e-07                 	4.5893726865e-09                 	9.8422983798e-01                 	5.5793572371e-01                 
2.2990300000e+00	4.3314686677e+00	2.9112333500e-07                 	2.8652047090e-07                 	4.6028641004e-09                 	9.8418929867e-01                 	5.5647310226e-01                 
2.2995400000e+00	4.3305080195e+00	2.9122594188e-07                 	2.8657219199e-07                 	4.6537498912e-09                 	9.8402013962e-01                 	5.5501652860e-01                 
2.3000500000e+00	4.3295477972e+00	2.9133768871e-07                 	2.8666593364e-07                 	4.6717550648e-09                 	9.8396446719e-01                 	5.5348474082e-01                 
2.3005600000e+00	4.3285880008e+00	2.9144284272e-07                 	2.8667825097e-07                 	4.7645917477e-09                 	9.8365171125e-01                 	5.5199645364e-01                 
2.3010700000e+00	4.3276286297e+00	2.9156013317e-07                 	2.8673509590e-07                 	4.8250372743e-09                 	9.8345097040e-01                 	5.5042915107e-01                 
2.3015800000e+00	4.3266696839e+00	2.9168587077e-07                 	2.8679651802e-07                 	4.8893527516e-09                 	9.8323760853e-01                 	5.4881761100e-01                 
2.3020900000e+00	4.3257111629e+00	2.9182186207e-07                 	2.8686409492e-07                 	4.9577671498e-09                 	9.8301098103e-01                 	5.4716153290e-01                 
2.3026100000e+00	4.3247342846e+00	2.9197329365e-07                 	2.8694121416e-07                 	5.0320794908e-09                 	9.8276527477e-01                 	5.4542505228e-01                 
2.3031200000e+00	4.3237766209e+00	2.9213673943e-07                 	2.8702694891e-07                 	5.1097905175e-09                 	9.8250890823e-01                 	5.4367277566e-01                 
2.3036300000e+00	4.3228193812e+00	2.9231817922e-07                 	2.8712521965e-07                 	5.1929595715e-09                 	9.8223524933e-01                 	5.4186392546e-01                 
2.3041400000e+00	4.3218625652e+00	2.9252046187e-07                 	2.8723849357e-07                 	5.2819683025e-09                 	9.8194325187e-01                 	5.3999719206e-01                 
2.3046500000e+00	4.3209061728e+00	2.9274860990e-07                 	2.8741199583e-07                 	5.3366140719e-09                 	9.8177065956e-01                 	5.3802361434e-01                 
2.3051600000e+00	4.3199502035e+00	2.9300275711e-07                 	2.8756442751e-07                 	5.4383295965e-09                 	9.8143932279e-01                 	5.3602700613e-01                 
2.3056800000e+00	4.3189759251e+00	2.9329517021e-07                 	2.8774526230e-07                 	5.5499079115e-09                 	9.8107739753e-01                 	5.3391787072e-01                 
2.3061900000e+00	4.3180208097e+00	2.9361927074e-07                 	2.8795149398e-07                 	5.6677767688e-09                 	9.8069685020e-01                 	5.3177265505e-01                 
2.3067000000e+00	4.3170661166e+00	2.9398666632e-07                 	2.8819143984e-07                 	5.7952264807e-09                 	9.8028745129e-01                 	5.2953949357e-01                 
2.3072200000e+00	4.3160931385e+00	2.9441048138e-07                 	2.8851956245e-07                 	5.8909189368e-09                 	9.7999079751e-01                 	5.2711599680e-01                 
2.3077300000e+00	4.3151392975e+00	2.9488304491e-07                 	2.8884359470e-07                 	6.0394502037e-09                 	9.7951916766e-01                 	5.2468756835e-01                 
2.3082400000e+00	4.3141858780e+00	2.9541823707e-07                 	2.8921782936e-07                 	6.2004077028e-09                 	9.7901142541e-01                 	5.2215413173e-01                 
2.3087600000e+00	4.3132141977e+00	2.9604148090e-07                 	2.8961398512e-07                 	6.4274957784e-09                 	9.7828852984e-01                 	5.1950401652e-01                 
2.3092700000e+00	4.3122616286e+00	2.9673368383e-07                 	2.9011356257e-07                 	6.6201212573e-09                 	9.7769002436e-01                 	5.1671807449e-01                 
2.3097800000e+00	4.3113094801e+00	2.9752246352e-07                 	2.9064117340e-07                 	6.8812901289e-09                 	9.7687135940e-01                 	5.1385319871e-01                 
2.3103000000e+00	4.3103390949e+00	2.9842675424e-07                 	2.9136206893e-07                 	7.0646853137e-09                 	9.7632690363e-01                 	5.1065058323e-01                 
2.3108100000e+00	4.3093877952e+00	2.9943579213e-07                 	2.9211955815e-07                 	7.3162339739e-09                 	9.7556660170e-01                 	5.0740541419e-01                 
2.3113300000e+00	4.3084182748e+00	3.0060329364e-07                 	2.9300533047e-07                 	7.5979631712e-09                 	9.7472428502e-01                 	5.0390659104e-01                 
2.3118400000e+00	4.3074678226e+00	3.0190086995e-07                 	2.9399918777e-07                 	7.9016821747e-09                 	9.7382689829e-01                 	5.0027502990e-01                 
2.3123600000e+00	4.3064991658e+00	3.0339688645e-07                 	2.9515484734e-07                 	8.2420391043e-09                 	9.7283413419e-01                 	4.9635641464e-01                 
2.3128800000e+00	4.3055309446e+00	3.0508889545e-07                 	2.9647201799e-07                 	8.6168774671e-09                 	9.7175617469e-01                 	4.9220233723e-01                 
2.3133900000e+00	4.3045817657e+00	3.0695783651e-07                 	2.9793687921e-07                 	9.0209572931e-09                 	9.7061173809e-01                 	4.8789008309e-01                 
2.3139100000e+00	4.3036144064e+00	3.0910371961e-07                 	2.9962909624e-07                 	9.4746233681e-09                 	9.6934807714e-01                 	4.8322882545e-01                 
2.3144200000e+00	4.3026660723e+00	3.1146523104e-07                 	3.0150152134e-07                 	9.9637097020e-09                 	9.6801020240e-01                 	4.7839149311e-01                 
2.3149400000e+00	4.3016995737e+00	3.1415332840e-07                 	3.0364324331e-07                 	1.0510085097e-08                 	9.6654472785e-01                 	4.7319095833e-01                 
2.3154600000e+00	4.3007335091e+00	3.1714322944e-07                 	3.0603576780e-07                 	1.1107461646e-08                 	9.6497651340e-01                 	4.6772297208e-01                 
