#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1269300000e+00	4.6819489441e+01	1.6657990580e-05                 	1.4728348253e-05                 	1.9296423269e-06                 	8.8416115872e-01                 	6.7730796889e-01                 
2.1273700000e+00	4.6809805853e+01	1.6622171879e-05                 	1.4697765521e-05                 	1.9244063581e-06                 	8.8422653958e-01                 	6.7613290059e-01                 
2.1278100000e+00	4.6800126269e+01	1.6592763547e-05                 	1.4656505507e-05                 	1.9362580404e-06                 	8.8330707933e-01                 	6.7487002761e-01                 
2.1282400000e+00	4.6790670543e+01	1.6568606960e-05                 	1.4615562116e-05                 	1.9530448441e-06                 	8.8212377487e-01                 	6.7327243031e-01                 
2.1286800000e+00	4.6780998871e+01	1.6548060314e-05                 	1.4562760071e-05                 	1.9853002426e-06                 	8.8002822053e-01                 	6.7164087752e-01                 
2.1291200000e+00	4.6771331196e+01	1.6530057441e-05                 	1.4510060107e-05                 	2.0199973335e-06                 	8.7779852909e-01                 	6.6982115409e-01                 
2.1295500000e+00	4.6761887101e+01	1.6512693000e-05                 	1.4469386872e-05                 	2.0433061287e-06                 	8.7625845592e-01                 	6.6768910503e-01                 
2.1299900000e+00	4.6752227324e+01	1.6492438048e-05                 	1.4428777285e-05                 	2.0636607635e-06                 	8.7487230466e-01                 	6.6572344058e-01                 
2.1304300000e+00	4.6742571536e+01	1.6465376768e-05                 	1.4389046610e-05                 	2.0763301582e-06                 	8.7389719728e-01                 	6.6427755158e-01                 
2.1308700000e+00	4.6732919736e+01	1.6427983083e-05                 	1.4349937161e-05                 	2.0780459211e-06                 	8.7350571822e-01                 	6.6359959452e-01                 
2.1313100000e+00	4.6723271921e+01	1.6380923794e-05                 	1.4312908321e-05                 	2.0680154738e-06                 	8.7375464902e-01                 	6.6379343411e-01                 
2.1317400000e+00	4.6713847222e+01	1.6332139949e-05                 	1.4272373344e-05                 	2.0597666043e-06                 	8.7388262587e-01                 	6.6511661581e-01                 
2.1321800000e+00	4.6704207279e+01	1.6285130515e-05                 	1.4249770985e-05                 	2.0353595302e-06                 	8.7501730316e-01                 	6.6659183630e-01                 
2.1326200000e+00	4.6694571315e+01	1.6248541642e-05                 	1.4238754888e-05                 	2.0097867537e-06                 	8.7630971456e-01                 	6.6833327867e-01                 
2.1330600000e+00	4.6684939325e+01	1.6224059438e-05                 	1.4249066073e-05                 	1.9749933648e-06                 	8.7826762024e-01                 	6.6978504833e-01                 
2.1335000000e+00	4.6675311309e+01	1.6217748546e-05                 	1.4252922558e-05                 	1.9648259877e-06                 	8.7884717893e-01                 	6.7184407604e-01                 
2.1339400000e+00	4.6665687262e+01	1.6223418882e-05                 	1.4275918422e-05                 	1.9475004599e-06                 	8.7995745693e-01                 	6.7339143453e-01                 
2.1343800000e+00	4.6656067184e+01	1.6241367025e-05                 	1.4307686996e-05                 	1.9336800289e-06                 	8.8094105466e-01                 	6.7475885521e-01                 
2.1348200000e+00	4.6646451072e+01	1.6266777718e-05                 	1.4365120725e-05                 	1.9016569928e-06                 	8.8309565510e-01                 	6.7530757650e-01                 
2.1352500000e+00	4.6637057336e+01	1.6301278231e-05                 	1.4428710574e-05                 	1.8725676568e-06                 	8.8512755685e-01                 	6.7570742308e-01                 
2.1356900000e+00	4.6627449057e+01	1.6348469927e-05                 	1.4481260588e-05                 	1.8672093386e-06                 	8.8578690563e-01                 	6.7669110260e-01                 
2.1361300000e+00	4.6617844736e+01	1.6405352296e-05                 	1.4530832864e-05                 	1.8745194315e-06                 	8.8573732537e-01                 	6.7797431159e-01                 
2.1365700000e+00	4.6608244372e+01	1.6468686251e-05                 	1.4595916372e-05                 	1.8727698795e-06                 	8.8628298269e-01                 	6.7896949335e-01                 
2.1370100000e+00	4.6598647960e+01	1.6539254903e-05                 	1.4666734952e-05                 	1.8725199515e-06                 	8.8678329450e-01                 	6.8004385301e-01                 
2.1374600000e+00	4.6588837535e+01	1.6618451190e-05                 	1.4744699297e-05                 	1.8737518932e-06                 	8.8724870496e-01                 	6.8126102382e-01                 
2.1379000000e+00	4.6579249112e+01	1.6701572220e-05                 	1.4825197136e-05                 	1.8763750846e-06                 	8.8765278742e-01                 	6.8257519346e-01                 
2.1383400000e+00	4.6569664636e+01	1.6788284052e-05                 	1.4898094683e-05                 	1.8901893690e-06                 	8.8741021041e-01                 	6.8430777464e-01                 
2.1387800000e+00	4.6560084103e+01	1.6873567894e-05                 	1.4981685359e-05                 	1.8918825352e-06                 	8.8787892715e-01                 	6.8580422863e-01                 
2.1392200000e+00	4.6550507511e+01	1.6955705728e-05                 	1.5064560445e-05                 	1.8911452822e-06                 	8.8846555180e-01                 	6.8734516924e-01                 
2.1396600000e+00	4.6540934857e+01	1.7035570263e-05                 	1.5134032002e-05                 	1.9015382603e-06                 	8.8837836180e-01                 	6.8916262650e-01                 
2.1401000000e+00	4.6531366140e+01	1.7115882145e-05                 	1.5210740496e-05                 	1.9051416498e-06                 	8.8869158869e-01                 	6.9061895250e-01                 
2.1405400000e+00	4.6521801357e+01	1.7197076958e-05                 	1.5282969680e-05                 	1.9141072782e-06                 	8.8869577761e-01                 	6.9195217213e-01                 
2.1409900000e+00	4.6512023259e+01	1.7280903205e-05                 	1.5351403668e-05                 	1.9294995374e-06                 	8.8834498322e-01                 	6.9313306726e-01                 
2.1414300000e+00	4.6502466425e+01	1.7362877815e-05                 	1.5423529997e-05                 	1.9393478182e-06                 	8.8830493200e-01                 	6.9379367782e-01                 
2.1418700000e+00	4.6492913518e+01	1.7436630741e-05                 	1.5476345059e-05                 	1.9602856815e-06                 	8.8757657883e-01                 	6.9453823320e-01                 
2.1423100000e+00	4.6483364535e+01	1.7492634544e-05                 	1.5530325290e-05                 	1.9623092541e-06                 	8.8782082829e-01                 	6.9490414160e-01                 
2.1427500000e+00	4.6473819474e+01	1.7520260759e-05                 	1.5561523070e-05                 	1.9587376886e-06                 	8.8820156757e-01                 	6.9557703055e-01                 
2.1432000000e+00	4.6464061533e+01	1.7528870642e-05                 	1.5585241187e-05                 	1.9436294555e-06                 	8.8911838674e-01                 	6.9626893002e-01                 
2.1436400000e+00	4.6454524396e+01	1.7532327540e-05                 	1.5604272659e-05                 	1.9280548815e-06                 	8.9002858422e-01                 	6.9681136248e-01                 
2.1440800000e+00	4.6444991174e+01	1.7539500577e-05                 	1.5632460833e-05                 	1.9070397433e-06                 	8.9127171923e-01                 	6.9683683994e-01                 
2.1445300000e+00	4.6435245334e+01	1.7549802350e-05                 	1.5646835206e-05                 	1.9029671442e-06                 	8.9156760251e-01                 	6.9681357048e-01                 
2.1449700000e+00	4.6425720023e+01	1.7561932042e-05                 	1.5645977970e-05                 	1.9159540720e-06                 	8.9090300159e-01                 	6.9670720673e-01                 
2.1454100000e+00	4.6416198618e+01	1.7577134512e-05                 	1.5652726057e-05                 	1.9244084547e-06                 	8.9051637209e-01                 	6.9597856483e-01                 
2.1458600000e+00	4.6406464856e+01	1.7593434404e-05                 	1.5653939619e-05                 	1.9394947849e-06                 	8.8976030828e-01                 	6.9484929343e-01                 
2.1463000000e+00	4.6396951347e+01	1.7607673615e-05                 	1.5647568241e-05                 	1.9601053749e-06                 	8.8867891252e-01                 	6.9337982769e-01                 
2.1467500000e+00	4.6387225656e+01	1.7617936614e-05                 	1.5643019284e-05                 	1.9749173307e-06                 	8.8790302894e-01                 	6.9127734208e-01                 
2.1471900000e+00	4.6377720033e+01	1.7612776650e-05                 	1.5614435038e-05                 	1.9983416120e-06                 	8.8654022862e-01                 	6.8933577467e-01                 
