#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3846700000e+00	8.3320453844e+00	7.1696331848e-07                 	7.0011111384e-07                 	1.6852204645e-08                 	9.7649502532e-01                 	5.1379598316e-01                 
2.3852200000e+00	8.3301241256e+00	7.1553941955e-07                 	6.9874676006e-07                 	1.6792659488e-08                 	9.7653146839e-01                 	5.1276515789e-01                 
2.3857700000e+00	8.3282037526e+00	7.1415048660e-07                 	6.9741281972e-07                 	1.6737666878e-08                 	9.7656282927e-01                 	5.1173438356e-01                 
2.3863200000e+00	8.3262842648e+00	7.1282912651e-07                 	6.9601132592e-07                 	1.6817800589e-08                 	9.7640696772e-01                 	5.1079354323e-01                 
2.3868700000e+00	8.3243656616e+00	7.1150880955e-07                 	6.9473847515e-07                 	1.6770334400e-08                 	9.7642989915e-01                 	5.0976864406e-01                 
2.3874200000e+00	8.3224479425e+00	7.1018906875e-07                 	6.9359298537e-07                 	1.6596083386e-08                 	9.7663145757e-01                 	5.0865973024e-01                 
2.3879700000e+00	8.3205311067e+00	7.0893633134e-07                 	6.9238077837e-07                 	1.6555552969e-08                 	9.7664733455e-01                 	5.0764639452e-01                 
2.3885200000e+00	8.3186151537e+00	7.0775100775e-07                 	6.9110355314e-07                 	1.6647454615e-08                 	9.7647837385e-01                 	5.0673195799e-01                 
2.3890700000e+00	8.3167000828e+00	7.0656621904e-07                 	6.8995417526e-07                 	1.6612043781e-08                 	9.7648904896e-01                 	5.0573791403e-01                 
2.3896200000e+00	8.3147858935e+00	7.0541564134e-07                 	6.8883665661e-07                 	1.6578984736e-08                 	9.7649756574e-01                 	5.0475567386e-01                 
2.3901700000e+00	8.3128725851e+00	7.0426549327e-07                 	6.8784621361e-07                 	1.6419279658e-08                 	9.7668595180e-01                 	5.0369483541e-01                 
2.3907200000e+00	8.3109601571e+00	7.0318416529e-07                 	6.8679365898e-07                 	1.6390506305e-08                 	9.7669101906e-01                 	5.0274044427e-01                 
2.3912700000e+00	8.3090486088e+00	7.0213538259e-07                 	6.8577198443e-07                 	1.6363398168e-08                 	9.7669481047e-01                 	5.0180063470e-01                 
2.3918200000e+00	8.3071379397e+00	7.0112534621e-07                 	6.8478748247e-07                 	1.6337863734e-08                 	9.7669765639e-01                 	5.0088094094e-01                 
2.3923700000e+00	8.3052281490e+00	7.0015173022e-07                 	6.8383804166e-07                 	1.6313688562e-08                 	9.7669978112e-01                 	4.9998086803e-01                 
2.3929200000e+00	8.3033192363e+00	6.9921512593e-07                 	6.8292441108e-07                 	1.6290714845e-08                 	9.7670142673e-01                 	4.9910190931e-01                 
2.3934800000e+00	8.3013765174e+00	6.9833625929e-07                 	6.8194034808e-07                 	1.6395911207e-08                 	9.7652146657e-01                 	4.9832587184e-01                 
2.3940300000e+00	8.2994693746e+00	6.9747643061e-07                 	6.8110168833e-07                 	1.6374742288e-08                 	9.7652287365e-01                 	4.9749440563e-01                 
2.3945800000e+00	8.2975631079e+00	6.9665553702e-07                 	6.8030117397e-07                 	1.6354363053e-08                 	9.7652446269e-01                 	4.9668835423e-01                 
2.3951300000e+00	8.2956577166e+00	6.9587423821e-07                 	6.7953958720e-07                 	1.6334651008e-08                 	9.7652643235e-01                 	4.9590907285e-01                 
2.3956900000e+00	8.2937185808e+00	6.9508260628e-07                 	6.7889429343e-07                 	1.6188312845e-08                 	9.7671023171e-01                 	4.9504654462e-01                 
2.3962400000e+00	8.2918149546e+00	6.9438311059e-07                 	6.7821334760e-07                 	1.6169762987e-08                 	9.7671348462e-01                 	4.9432488686e-01                 
2.3968000000e+00	8.2898776147e+00	6.9371427695e-07                 	6.7756304197e-07                 	1.6151234980e-08                 	9.7671774170e-01                 	4.9362202850e-01                 
2.3973500000e+00	8.2879757511e+00	6.9309728317e-07                 	6.7696403968e-07                 	1.6133243485e-08                 	9.7672297399e-01                 	4.9296194640e-01                 
2.3979000000e+00	8.2860747599e+00	6.9252511796e-07                 	6.7640967341e-07                 	1.6115444556e-08                 	9.7672944398e-01                 	4.9233617541e-01                 
2.3984600000e+00	8.2841401011e+00	6.9198764826e-07                 	6.7589023272e-07                 	1.6097415543e-08                 	9.7673742359e-01                 	4.9173427931e-01                 
2.3990100000e+00	8.2822408689e+00	6.9150339099e-07                 	6.7542368504e-07                 	1.6079705951e-08                 	9.7674674317e-01                 	4.9117792700e-01                 
2.3995700000e+00	8.2803079997e+00	6.9105473237e-07                 	6.7499314080e-07                 	1.6061591564e-08                 	9.7675785895e-01                 	4.9064751893e-01                 
2.4001200000e+00	8.2784105240e+00	6.9066032806e-07                 	6.7461662514e-07                 	1.6043702922e-08                 	9.7677048721e-01                 	4.9016429464e-01                 
2.4006800000e+00	8.2764794420e+00	6.9030551602e-07                 	6.7428019183e-07                 	1.6025324198e-08                 	9.7678517146e-01                 	4.8971098038e-01                 
2.4012300000e+00	8.2745837204e+00	6.9000229201e-07                 	6.7399524799e-07                 	1.6007044022e-08                 	9.7680146254e-01                 	4.8930381935e-01                 
2.4017900000e+00	8.2726544231e+00	6.8973950595e-07                 	6.7375136025e-07                 	1.5988145704e-08                 	9.7682002326e-01                 	4.8892841862e-01                 
2.4023500000e+00	8.2707260253e+00	6.8952542984e-07                 	6.7355644181e-07                 	1.5968988027e-08                 	9.7684061046e-01                 	4.8859434821e-01                 
2.4029000000e+00	8.2688329380e+00	6.8936098802e-07                 	6.7341113361e-07                 	1.5949854403e-08                 	9.7686284156e-01                 	4.8830587379e-01                 
2.4034600000e+00	8.2669063212e+00	6.8927642185e-07                 	6.7322168478e-07                 	1.6054737080e-08                 	9.7670783945e-01                 	4.8815260590e-01                 
2.4040200000e+00	8.2649806020e+00	6.8920374070e-07                 	6.7316926314e-07                 	1.6034477564e-08                 	9.7673477868e-01                 	4.8794150873e-01                 
2.4045800000e+00	8.2630557797e+00	6.8917747470e-07                 	6.7316358101e-07                 	1.6013893685e-08                 	9.7676375930e-01                 	4.8777164153e-01                 
2.4051300000e+00	8.2611662018e+00	6.8916220384e-07                 	6.7329295854e-07                 	1.5869245293e-08                 	9.7697313462e-01                 	4.8754597428e-01                 
2.4056900000e+00	8.2592431555e+00	6.8923019567e-07                 	6.7338166330e-07                 	1.5848532371e-08                 	9.7700545845e-01                 	4.8745916532e-01                 
2.4062500000e+00	8.2573210044e+00	6.8934429007e-07                 	6.7351641585e-07                 	1.5827874220e-08                 	9.7703923214e-01                 	4.8741373361e-01                 
2.4068100000e+00	8.2553997477e+00	6.8950555251e-07                 	6.7369784442e-07                 	1.5807708089e-08                 	9.7707384947e-01                 	4.8740974834e-01                 
2.4073700000e+00	8.2534793849e+00	6.8971300855e-07                 	6.7392439415e-07                 	1.5788614403e-08                 	9.7710842886e-01                 	4.8744676579e-01                 
2.4079300000e+00	8.2515599153e+00	6.8996807525e-07                 	6.7419617063e-07                 	1.5771904621e-08                 	9.7714110959e-01                 	4.8752436114e-01                 
2.4084800000e+00	8.2496755908e+00	6.9026590023e-07                 	6.7450590016e-07                 	1.5760000073e-08                 	9.7716821870e-01                 	4.8763965292e-01                 
2.4090400000e+00	8.2477578898e+00	6.9061998691e-07                 	6.7486406799e-07                 	1.5755918923e-08                 	9.7718583415e-01                 	4.8779646663e-01                 
2.4096000000e+00	8.2458410802e+00	6.9102402507e-07                 	6.7526471318e-07                 	1.5759311892e-08                 	9.7719426341e-01                 	4.8799198616e-01                 
2.4101600000e+00	8.2439251613e+00	6.9145392007e-07                 	6.7570666400e-07                 	1.5747256064e-08                 	9.7722587781e-01                 	4.8822574171e-01                 
