#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4900000000e+00	4.2169028907e+00	1.0492717498e-07                 	1.0415703619e-07                 	7.7013879170e-10                 	9.9266025420e-01                 	4.7496902682e-01                 
1.4910000000e+00	4.2140746527e+00	1.0342352761e-07                 	1.0271576293e-07                 	7.0776468249e-10                 	9.9315663758e-01                 	4.7643788131e-01                 
1.4920000000e+00	4.2112502059e+00	1.0212117242e-07                 	1.0146050312e-07                 	6.6066929427e-10                 	9.9353053555e-01                 	4.7746679754e-01                 
1.4930000000e+00	4.2084295427e+00	1.0097190665e-07                 	1.0034764549e-07                 	6.2426116200e-10                 	9.9381747673e-01                 	4.7822474337e-01                 
1.4940000000e+00	4.2056126554e+00	9.9942130069e-08                 	9.9349794477e-08                 	5.9233559236e-10                 	9.9407321425e-01                 	4.7881184649e-01                 
1.4950000000e+00	4.2027995366e+00	9.9010990522e-08                 	9.8446622224e-08                 	5.6436829855e-10                 	9.9429994291e-01                 	4.7930875516e-01                 
1.4960000000e+00	4.1999901786e+00	9.8162440071e-08                 	9.7621445252e-08                 	5.4099481897e-10                 	9.9448877984e-01                 	4.7977834957e-01                 
1.4970000000e+00	4.1971845739e+00	9.7384262085e-08                 	9.6863169054e-08                 	5.2109303134e-10                 	9.9464910428e-01                 	4.8025726441e-01                 
1.4980000000e+00	4.1943827151e+00	9.6668745429e-08                 	9.6163641952e-08                 	5.0510347740e-10                 	9.9477490398e-01                 	4.8077391345e-01                 
1.4990000000e+00	4.1915845945e+00	9.6008321580e-08                 	9.5516768966e-08                 	4.9155261341e-10                 	9.9488010409e-01                 	4.8134091142e-01                 
1.5000000000e+00	4.1887902048e+00	9.5396712191e-08                 	9.4918512969e-08                 	4.7819922186e-10                 	9.9498725678e-01                 	4.8195998170e-01                 
1.5010000000e+00	4.1859995384e+00	9.4830188147e-08                 	9.4365246608e-08                 	4.6494153856e-10                 	9.9509711467e-01                 	4.8263573444e-01                 
1.5020000000e+00	4.1832125880e+00	9.4305534560e-08                 	9.3850862262e-08                 	4.5467229842e-10                 	9.9517873155e-01                 	4.8338859419e-01                 
1.5030000000e+00	4.1804293461e+00	9.3818833615e-08                 	9.3374386100e-08                 	4.4444751518e-10                 	9.9526270475e-01                 	4.8420487050e-01                 
1.5040000000e+00	4.1776498053e+00	9.3367772247e-08                 	9.2931158148e-08                 	4.3661409835e-10                 	9.9532371730e-01                 	4.8509850221e-01                 
1.5050000000e+00	4.1748739583e+00	9.2949985834e-08                 	9.2520475655e-08                 	4.2951017932e-10                 	9.9537912593e-01                 	4.8605715045e-01                 
1.5060000000e+00	4.1721017976e+00	9.2562730626e-08                 	9.2140847329e-08                 	4.2188329661e-10                 	9.9544219046e-01                 	4.8707321765e-01                 
1.5070000000e+00	4.1693333160e+00	9.2203923436e-08                 	9.1790023368e-08                 	4.1390006764e-10                 	9.9551103627e-01                 	4.8814645115e-01                 
1.5080000000e+00	4.1665685061e+00	9.1872779131e-08                 	9.1464965355e-08                 	4.0781377647e-10                 	9.9556110330e-01                 	4.8928398324e-01                 
1.5090000000e+00	4.1638073606e+00	9.1566952511e-08                 	9.1165239149e-08                 	4.0171336174e-10                 	9.9561290017e-01                 	4.9047371292e-01                 
1.5100000000e+00	4.1610498723e+00	9.1285353576e-08                 	9.0887684042e-08                 	3.9766953413e-10                 	9.9564366551e-01                 	4.9172563888e-01                 
1.5110000000e+00	4.1582960339e+00	9.1025887848e-08                 	9.0633945369e-08                 	3.9194247923e-10                 	9.9569416472e-01                 	4.9301337133e-01                 
1.5120000000e+00	4.1555458381e+00	9.0787795501e-08                 	9.0400707162e-08                 	3.8708833897e-10                 	9.9573633948e-01                 	4.9434973501e-01                 
1.5130000000e+00	4.1527992777e+00	9.0569524530e-08                 	9.0187366801e-08                 	3.8215772950e-10                 	9.9578050419e-01                 	4.9572832953e-01                 
1.5140000000e+00	4.1500563456e+00	9.0370490657e-08                 	8.9992169154e-08                 	3.7832150326e-10                 	9.9581366107e-01                 	4.9715031863e-01                 
1.5150000000e+00	4.1473170344e+00	9.0189201853e-08                 	8.9814937234e-08                 	3.7426461884e-10                 	9.9585022806e-01                 	4.9860760266e-01                 
1.5160000000e+00	4.1445813372e+00	9.0025408646e-08                 	8.9652352125e-08                 	3.7305652084e-10                 	9.9585609745e-01                 	5.0011670146e-01                 
1.5170000000e+00	4.1418492467e+00	8.9876778406e-08                 	8.9508351252e-08                 	3.6842715436e-10                 	9.9590075255e-01                 	5.0163794075e-01                 
1.5180000000e+00	4.1391207557e+00	8.9743659002e-08                 	8.9378343765e-08                 	3.6531523651e-10                 	9.9592934765e-01                 	5.0319857858e-01                 
1.5190000000e+00	4.1363958573e+00	8.9624767054e-08                 	8.9262896499e-08                 	3.6187055451e-10                 	9.9596238220e-01                 	5.0478848838e-01                 
1.5200000000e+00	4.1336745442e+00	8.9520006243e-08                 	8.9159838356e-08                 	3.6016788657e-10                 	9.9597667715e-01                 	5.0641467460e-01                 
1.5210000000e+00	4.1309568095e+00	8.9428321457e-08                 	8.9069463362e-08                 	3.5885809493e-10                 	9.9598719858e-01                 	5.0807011927e-01                 
1.5220000000e+00	4.1282426460e+00	8.9348636011e-08                 	8.8992534324e-08                 	3.5610168650e-10                 	9.9601446981e-01                 	5.0974540870e-01                 
1.5230000000e+00	4.1255320467e+00	8.9280874421e-08                 	8.8927207998e-08                 	3.5366642294e-10                 	9.9603872134e-01                 	5.1144621492e-01                 
1.5240000000e+00	4.1228250047e+00	8.9224659581e-08                 	8.8872332608e-08                 	3.5232697265e-10                 	9.9605123769e-01                 	5.1317767270e-01                 
1.5250000000e+00	4.1201215129e+00	8.9179025691e-08                 	8.8829022285e-08                 	3.5000340624e-10                 	9.9607527214e-01                 	5.1492789658e-01                 
1.5260000000e+00	4.1174215643e+00	8.9144217730e-08                 	8.8794510987e-08                 	3.4970674303e-10                 	9.9607706757e-01                 	5.1671443716e-01                 
1.5270000000e+00	4.1147251520e+00	8.9119161452e-08                 	8.8770669461e-08                 	3.4849199167e-10                 	9.9608959526e-01                 	5.1851763838e-01                 
1.5280000000e+00	4.1120322691e+00	8.9103714767e-08                 	8.8756302898e-08                 	3.4741186907e-10                 	9.9610103945e-01                 	5.2034459726e-01                 
1.5290000000e+00	4.1093429086e+00	8.9097357853e-08                 	8.8751773753e-08                 	3.4558410069e-10                 	9.9612127555e-01                 	5.2219211556e-01                 
1.5300000000e+00	4.1066570635e+00	8.9100325416e-08                 	8.8754633873e-08                 	3.4569154288e-10                 	9.9612019887e-01                 	5.2407097104e-01                 
1.5310000000e+00	4.1039747271e+00	8.9111810643e-08                 	8.8766508557e-08                 	3.4530208592e-10                 	9.9612506935e-01                 	5.2596977905e-01                 
1.5320000000e+00	4.1012958924e+00	8.9131682791e-08                 	8.8786792752e-08                 	3.4489003895e-10                 	9.9613055618e-01                 	5.2789279232e-01                 
1.5330000000e+00	4.0986205526e+00	8.9159402447e-08                 	8.8816125800e-08                 	3.4327664697e-10                 	9.9614985478e-01                 	5.2983034247e-01                 
1.5340000000e+00	4.0959487009e+00	8.9195353948e-08                 	8.8852050778e-08                 	3.4330317035e-10                 	9.9615110928e-01                 	5.3179912424e-01                 
1.5350000000e+00	4.0932803304e+00	8.9238915062e-08                 	8.8896240089e-08                 	3.4267497342e-10                 	9.9616002757e-01                 	5.3378892438e-01                 
1.5360000000e+00	4.0906154344e+00	8.9290339183e-08                 	8.8946263443e-08                 	3.4407573983e-10                 	9.9614655132e-01                 	5.3581015810e-01                 
