#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9650000000e+00	6.3799505497e+02	2.5339187929e-03                 	1.5439246806e-03                 	9.8999411228e-04                 	6.0930314141e-01                 	8.5342288319e-01                 
1.9660000000e+00	6.3767054070e+02	2.5341599291e-03                 	1.5442087793e-03                 	9.8995114986e-04                 	6.0935727123e-01                 	8.5341564691e-01                 
1.9670000000e+00	6.3734635639e+02	2.5345312130e-03                 	1.5445826044e-03                 	9.8994860861e-04                 	6.0941549919e-01                 	8.5347060315e-01                 
1.9680000000e+00	6.3702250153e+02	2.5352266588e-03                 	1.5449201745e-03                 	9.9030648436e-04                 	6.0938148038e-01                 	8.5360247207e-01                 
1.9690000000e+00	6.3669897563e+02	2.5355041339e-03                 	1.5456008003e-03                 	9.8990333359e-04                 	6.0958323027e-01                 	8.5355248513e-01                 
1.9700000000e+00	6.3637577818e+02	2.5348929733e-03                 	1.5450335260e-03                 	9.8985944735e-04                 	6.0950641397e-01                 	8.5346422002e-01                 
1.9710000000e+00	6.3605290868e+02	2.5343914374e-03                 	1.5445344928e-03                 	9.8985694452e-04                 	6.0943012594e-01                 	8.5343636000e-01                 
1.9720000000e+00	6.3573036664e+02	2.5340679904e-03                 	1.5442544108e-03                 	9.8981357959e-04                 	6.0939738660e-01                 	8.5337525501e-01                 
1.9730000000e+00	6.3540815155e+02	2.5340737693e-03                 	1.5442627593e-03                 	9.8981100999e-04                 	6.0939929138e-01                 	8.5339577433e-01                 
1.9740000000e+00	6.3508626293e+02	2.5348843004e-03                 	1.5451167562e-03                 	9.8976754417e-04                 	6.0954133330e-01                 	8.5344228490e-01                 
1.9750000000e+00	6.3476470026e+02	2.5354288395e-03                 	1.5456636448e-03                 	9.8976519473e-04                 	6.0962611953e-01                 	8.5351371232e-01                 
1.9760000000e+00	6.3444346306e+02	2.5353432481e-03                 	1.5456221113e-03                 	9.8972113679e-04                 	6.0963031829e-01                 	8.5347528433e-01                 
1.9770000000e+00	6.3412255084e+02	2.5350870043e-03                 	1.5453684054e-03                 	9.8971859888e-04                 	6.0959186126e-01                 	8.5347056144e-01                 
1.9780000000e+00	6.3380196310e+02	2.5343526713e-03                 	1.5446775261e-03                 	9.8967514526e-04                 	6.0949588569e-01                 	8.5337079477e-01                 
1.9790000000e+00	6.3348169935e+02	2.5339559166e-03                 	1.5442839071e-03                 	9.8967200952e-04                 	6.0943597991e-01                 	8.5335256766e-01                 
1.9800000000e+00	6.3316175910e+02	2.5344497959e-03                 	1.5444123202e-03                 	9.9003747566e-04                 	6.0936788834e-01                 	8.5346742178e-01                 
1.9810000000e+00	6.3284214186e+02	2.5349319797e-03                 	1.5457251702e-03                 	9.8920680957e-04                 	6.0976988042e-01                 	8.5333461416e-01                 
1.9820000000e+00	6.3252284713e+02	2.5354504421e-03                 	1.5458682751e-03                 	9.8958216706e-04                 	6.0970163304e-01                 	8.5345416880e-01                 
1.9830000000e+00	6.3220387444e+02	2.5356490989e-03                 	1.5464907152e-03                 	9.8915838374e-04                 	6.0989934129e-01                 	8.5339102270e-01                 
1.9840000000e+00	6.3188522329e+02	2.5349124498e-03                 	1.5453764221e-03                 	9.8953602774e-04                 	6.0963700036e-01                 	8.5339302475e-01                 
1.9850000000e+00	6.3156689321e+02	2.5343710431e-03                 	1.5448402318e-03                 	9.8953081129e-04                 	6.0955566708e-01                 	8.5335845061e-01                 
1.9860000000e+00	6.3124888369e+02	2.5342205989e-03                 	1.5447304249e-03                 	9.8949017394e-04                 	6.0954852376e-01                 	8.5331743901e-01                 
1.9870000000e+00	6.3093119427e+02	2.5343157201e-03                 	1.5452550441e-03                 	9.8906067602e-04                 	6.0973265163e-01                 	8.5324101292e-01                 
1.9880000000e+00	6.3061382445e+02	2.5351606137e-03                 	1.5457171515e-03                 	9.8944346212e-04                 	6.0971172525e-01                 	8.5339674243e-01                 
1.9890000000e+00	6.3029677376e+02	2.5356632174e-03                 	1.5462281516e-03                 	9.8943506577e-04                 	6.0979239712e-01                 	8.5345728028e-01                 
1.9900000000e+00	6.2998004172e+02	2.5354624413e-03                 	1.5460650778e-03                 	9.8939736342e-04                 	6.0977636769e-01                 	8.5341599240e-01                 
1.9910000000e+00	6.2966362783e+02	2.5351559162e-03                 	1.5461938776e-03                 	9.8896203859e-04                 	6.0990090105e-01                 	8.5329600080e-01                 
1.9920000000e+00	6.2934753163e+02	2.5344127348e-03                 	1.5450608714e-03                 	9.8935186347e-04                 	6.0963269720e-01                 	8.5330726982e-01                 
1.9930000000e+00	6.2903175264e+02	2.5340950838e-03                 	1.5451834762e-03                 	9.8891160765e-04                 	6.0975749728e-01                 	8.5318233647e-01                 
1.9940000000e+00	6.2871629038e+02	2.5346600092e-03                 	1.5453542035e-03                 	9.8930580563e-04                 	6.0968895155e-01                 	8.5332163293e-01                 
1.9950000000e+00	6.2840114437e+02	2.5351251456e-03                 	1.5462641273e-03                 	9.8886101832e-04                 	6.0993601438e-01                 	8.5326671705e-01                 
1.9960000000e+00	6.2808631414e+02	2.5356800537e-03                 	1.5464203428e-03                 	9.8925971090e-04                 	6.0986414297e-01                 	8.5340972020e-01                 
1.9970000000e+00	6.2777179921e+02	2.5357823102e-03                 	1.5469717377e-03                 	9.8881057241e-04                 	6.1005699564e-01                 	8.5331550058e-01                 
1.9980000000e+00	6.2745759911e+02	2.5350035739e-03                 	1.5462186852e-03                 	9.8878488867e-04                 	6.0994733938e-01                 	8.5323495881e-01                 
1.9990000000e+00	6.2714371336e+02	2.5345502851e-03                 	1.5457910996e-03                 	9.8875918550e-04                 	6.0988772197e-01                 	8.5318472422e-01                 
2.0000000000e+00	6.2683014151e+02	2.5343010254e-03                 	1.5455628585e-03                 	9.8873816692e-04                 	6.0985764634e-01                 	8.5315961381e-01                 
2.0001800000e+00	6.2677373187e+02	2.5343772497e-03                 	1.5465431535e-03                 	9.8783409621e-04                 	6.1022610334e-01                 	8.5294534681e-01                 
2.0005700000e+00	6.2665154582e+02	2.5344366698e-03                 	1.5461680762e-03                 	9.8826859362e-04                 	6.1006380416e-01                 	8.5304710242e-01                 
2.0009500000e+00	6.2653253855e+02	2.5344429824e-03                 	1.5461778463e-03                 	9.8826513604e-04                 	6.1006613961e-01                 	8.5305341305e-01                 
2.0013400000e+00	6.2641044651e+02	2.5347243552e-03                 	1.5469083146e-03                 	9.8781604064e-04                 	6.1028660233e-01                 	8.5298626984e-01                 
2.0017200000e+00	6.2629153079e+02	2.5351900673e-03                 	1.5478438166e-03                 	9.8734625062e-04                 	6.1054349992e-01                 	8.5292251535e-01                 
2.0021100000e+00	6.2616953265e+02	2.5354430314e-03                 	1.5481183409e-03                 	9.8732469053e-04                 	6.1059085995e-01                 	8.5293091491e-01                 
2.0025000000e+00	6.2604758203e+02	2.5354864928e-03                 	1.5481841733e-03                 	9.8730231956e-04                 	6.1060635805e-01                 	8.5291821935e-01                 
2.0028800000e+00	6.2592880403e+02	2.5356750122e-03                 	1.5483816015e-03                 	9.8729341066e-04                 	6.1063882165e-01                 	8.5293533048e-01                 
2.0032700000e+00	6.2580694715e+02	2.5359752736e-03                 	1.5486782512e-03                 	9.8729702235e-04                 	6.1068349813e-01                 	8.5297781206e-01                 
2.0036600000e+00	6.2568513771e+02	2.5359789499e-03                 	1.5486841212e-03                 	9.8729482875e-04                 	6.1068492750e-01                 	8.5298622698e-01                 
2.0040400000e+00	6.2556649718e+02	2.5356904330e-03                 	1.5484119547e-03                 	9.8727847832e-04                 	6.1064707841e-01                 	8.5294908497e-01                 
