#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9400000000e-01	5.5826748046e+01	4.1746441142e-06                 	3.8849151021e-06                 	2.8972901211e-07                 	9.3059791346e-01                 	6.4094898437e-01                 
8.9500000000e-01	5.5764371791e+01	4.2180824731e-06                 	3.9382363820e-06                 	2.7984609108e-07                 	9.3365561417e-01                 	6.5827548051e-01                 
8.9600000000e-01	5.5702134769e+01	4.3041892245e-06                 	4.0286426481e-06                 	2.7554657636e-07                 	9.3598176986e-01                 	6.7352524395e-01                 
8.9700000000e-01	5.5640036514e+01	4.4489108486e-06                 	4.1555956610e-06                 	2.9331518763e-07                 	9.3407033820e-01                 	6.8228837648e-01                 
8.9800000000e-01	5.5578076563e+01	4.4332605718e-06                 	4.1546936637e-06                 	2.7856690811e-07                 	9.3716432779e-01                 	6.8629036793e-01                 
8.9900000000e-01	5.5516254453e+01	4.4198373524e-06                 	4.1192453005e-06                 	3.0059205186e-07                 	9.3199024582e-01                 	6.7315115080e-01                 
9.0000000000e-01	5.5454569726e+01	4.2299437535e-06                 	3.9438335465e-06                 	2.8611020702e-07                 	9.3236075378e-01                 	6.5618971571e-01                 
9.0100000000e-01	5.5393021924e+01	4.1157974341e-06                 	3.8517259303e-06                 	2.6407150377e-07                 	9.3583952855e-01                 	6.4845854896e-01                 
9.0200000000e-01	5.5331610591e+01	4.0878378588e-06                 	3.8148181120e-06                 	2.7301974682e-07                 	9.3321169864e-01                 	6.3389850572e-01                 
9.0300000000e-01	5.5270335275e+01	4.1425008861e-06                 	3.8714017960e-06                 	2.7109909005e-07                 	9.3455666094e-01                 	6.4017865250e-01                 
9.0400000000e-01	5.5209195523e+01	4.2265691595e-06                 	3.9461936411e-06                 	2.8037551835e-07                 	9.3366356783e-01                 	6.5536757958e-01                 
9.0500000000e-01	5.5148190887e+01	4.2996307988e-06                 	4.0303208987e-06                 	2.6930990011e-07                 	9.3736441273e-01                 	6.6731198903e-01                 
9.0600000000e-01	5.5087320920e+01	4.3429891278e-06                 	4.0583097340e-06                 	2.8467939382e-07                 	9.3445081591e-01                 	6.6964025013e-01                 
9.0700000000e-01	5.5026585174e+01	4.2633191717e-06                 	3.9930893299e-06                 	2.7022984186e-07                 	9.3661515102e-01                 	6.7083258456e-01                 
9.0800000000e-01	5.4965983208e+01	4.2046225421e-06                 	3.8963557765e-06                 	3.0826676560e-07                 	9.2668384320e-01                 	6.4489420379e-01                 
9.0900000000e-01	5.4905514580e+01	3.9939667067e-06                 	3.7285338333e-06                 	2.6543287345e-07                 	9.3354154079e-01                 	6.4161618091e-01                 
9.1000000000e-01	5.4845178850e+01	3.9603678033e-06                 	3.7013038883e-06                 	2.5906391506e-07                 	9.3458589507e-01                 	6.3468284244e-01                 
9.1100000000e-01	5.4784975580e+01	4.0142779582e-06                 	3.7498690045e-06                 	2.6440895367e-07                 	9.3413287360e-01                 	6.3080856391e-01                 
9.1200000000e-01	5.4724904335e+01	4.1393530744e-06                 	3.8667470979e-06                 	2.7260597650e-07                 	9.3414285479e-01                 	6.4340658857e-01                 
9.1300000000e-01	5.4664964680e+01	4.2083146836e-06                 	3.9489044253e-06                 	2.5941025833e-07                 	9.3835768524e-01                 	6.5511596305e-01                 
9.1400000000e-01	5.4605156185e+01	4.3198947410e-06                 	4.0306561782e-06                 	2.8923856277e-07                 	9.3304499760e-01                 	6.5726304863e-01                 
9.1500000000e-01	5.4545478419e+01	4.2350490279e-06                 	3.9741169676e-06                 	2.6093206030e-07                 	9.3838747590e-01                 	6.5879623683e-01                 
9.1600000000e-01	5.4485930953e+01	4.1870021424e-06                 	3.9172452146e-06                 	2.6975692781e-07                 	9.3557277531e-01                 	6.5287327960e-01                 
9.1700000000e-01	5.4426513362e+01	4.0949570747e-06                 	3.8064723481e-06                 	2.8848472655e-07                 	9.2955122086e-01                 	6.3259524452e-01                 
9.1800000000e-01	5.4367225221e+01	3.9820207052e-06                 	3.7248989105e-06                 	2.5712179468e-07                 	9.3542931750e-01                 	6.4183643821e-01                 
9.1900000000e-01	5.4308066108e+01	4.0200131600e-06                 	3.7665893129e-06                 	2.5342384708e-07                 	9.3695944839e-01                 	6.4319440859e-01                 
9.2000000000e-01	5.4249035601e+01	4.1404977150e-06                 	3.8857332507e-06                 	2.5476446421e-07                 	9.3847008699e-01                 	6.5068065873e-01                 
9.2100000000e-01	5.4190133283e+01	4.3182584184e-06                 	4.0351793072e-06                 	2.8307911120e-07                 	9.3444600027e-01                 	6.6119089923e-01                 
9.2200000000e-01	5.4131358734e+01	4.3583571121e-06                 	4.1029062022e-06                 	2.5545090987e-07                 	9.4138825633e-01                 	6.7032524291e-01                 
9.2300000000e-01	5.4072711542e+01	4.4319662941e-06                 	4.1469177302e-06                 	2.8504856384e-07                 	9.3568349917e-01                 	6.6294631852e-01                 
9.2400000000e-01	5.4014191291e+01	4.3023441821e-06                 	4.0516638782e-06                 	2.5068030392e-07                 	9.4173401911e-01                 	6.6182718239e-01                 
9.2500000000e-01	5.3955797571e+01	4.2582316280e-06                 	3.9977801404e-06                 	2.6045148755e-07                 	9.3883576322e-01                 	6.4917397931e-01                 
9.2600000000e-01	5.3897529971e+01	4.1825564281e-06                 	3.9092534870e-06                 	2.7330294115e-07                 	9.3465648441e-01                 	6.3326899018e-01                 
9.2700000000e-01	5.3839388083e+01	4.1208724824e-06                 	3.8715716491e-06                 	2.4930083334e-07                 	9.3950290032e-01                 	6.4835077976e-01                 
9.2800000000e-01	5.3781371501e+01	4.1904943926e-06                 	3.9364480868e-06                 	2.5404630578e-07                 	9.3937557673e-01                 	6.5729552216e-01                 
9.2900000000e-01	5.3723479820e+01	4.3143124518e-06                 	4.0666146744e-06                 	2.4769777742e-07                 	9.4258696370e-01                 	6.6919421159e-01                 
9.3000000000e-01	5.3665712638e+01	4.4627919023e-06                 	4.1895622326e-06                 	2.7322966974e-07                 	9.3877606760e-01                 	6.7772224012e-01                 
9.3100000000e-01	5.3608069552e+01	4.4740116614e-06                 	4.2220153474e-06                 	2.5199631398e-07                 	9.4367553483e-01                 	6.8300536329e-01                 
9.3200000000e-01	5.3550550164e+01	4.4848002862e-06                 	4.2041874507e-06                 	2.8061283546e-07                 	9.3743024939e-01                 	6.6931776409e-01                 
9.3300000000e-01	5.3493154076e+01	4.3131001913e-06                 	4.0687043837e-06                 	2.4439580761e-07                 	9.4333639453e-01                 	6.6429396128e-01                 
9.3400000000e-01	5.3435880892e+01	4.2453424414e-06                 	3.9971174995e-06                 	2.4822494191e-07                 	9.4153005433e-01                 	6.4876702544e-01                 
9.3500000000e-01	5.3378730217e+01	4.1870776427e-06                 	3.9273778491e-06                 	2.5969979362e-07                 	9.3797588300e-01                 	6.2963486197e-01                 
9.3600000000e-01	5.3321701659e+01	4.1457817428e-06                 	3.9012838462e-06                 	2.4449789660e-07                 	9.4102489910e-01                 	6.4154344970e-01                 
9.3700000000e-01	5.3264794827e+01	4.2052082633e-06                 	3.9544919162e-06                 	2.5071634711e-07                 	9.4037956472e-01                 	6.5195775828e-01                 
9.3800000000e-01	5.3208009332e+01	4.2970931932e-06                 	4.0576520456e-06                 	2.3944114763e-07                 	9.4427834425e-01                 	6.6355639225e-01                 
9.3900000000e-01	5.3151344785e+01	4.4212707462e-06                 	4.1541639130e-06                 	2.6710683317e-07                 	9.3958595876e-01                 	6.7066780508e-01                 
9.4000000000e-01	5.3094800801e+01	4.3868849973e-06                 	4.1424373304e-06                 	2.4444766689e-07                 	9.4427762136e-01                 	6.7790225258e-01                 
