z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
445.475010	443.122824	447.827196	1442.547272	2.823872e+00	3.874228e+05	0.000000e+00	4.711849e+10	5.575624e+07	0.000000e+00	0.000000e+00	2.879601e+11	3.055166e+01	2.123599e+02	3.591217e+00	6.728236e-03	2.382634e+05	1.353996e-04	6.455569e-18	0.000000e+00	8.968521e-02	1.723510e-06	2.320108e-16	1.224708e-05	1.315790e+14	3.077008e-02	1.276293e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.160658e-14	5.835627e-05	0.000000e+00	3.043328e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368712e+03	1.108023e-01	7.949851e-03	1.308515e+10	8.023209e+10	7.062510e+09	2.247933e+09	4.863226e+00	3.679293e+09	9.036516e+09	0.000000e+00	0.000000e+00	2.765772e+09	7.333950e+05	0.000000e+00	2.841889e+12	5.849944e+12	9.063834e+03	1.048320e+12	0.000000e+00	6.383113e-01	1.664967e-06	4.923463e-05	5.962539e-03	2.325522e+03	0.000000e+00	0.000000e+00	3.315015e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057203e+01	4.857504e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
450.154150	447.827196	452.481104	1427.036117	2.227587e+00	2.423315e+05	0.000000e+00	3.456316e+10	3.769287e+07	0.000000e+00	0.000000e+00	2.242862e+11	1.781184e+01	1.407931e+02	2.157520e+00	3.864113e-03	1.534153e+05	7.148605e-05	2.548369e-18	0.000000e+00	5.104278e-02	8.938617e-07	9.824836e-17	5.914531e-06	1.049141e+14	1.926831e-02	8.125700e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.445498e-14	3.184614e-05	0.000000e+00	1.551160e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.532725e+03	6.157800e-02	4.389667e-03	9.726030e+09	6.485337e+10	5.242872e+09	1.705074e+09	3.129039e+00	2.850790e+09	6.789767e+09	0.000000e+00	0.000000e+00	2.134644e+09	4.999545e+05	0.000000e+00	2.272426e+12	4.671850e+12	5.549946e+03	8.359302e+11	0.000000e+00	3.626689e-01	8.013933e-07	2.550147e-05	3.422821e-03	1.437154e+03	0.000000e+00	0.000000e+00	1.625782e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.598698e+00	2.593561e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
454.783993	452.481104	457.086882	1412.228173	1.757213e+00	1.533421e+05	0.000000e+00	2.547397e+10	2.564884e+07	0.000000e+00	0.000000e+00	1.746786e+11	1.049467e+01	9.317914e+01	1.301012e+00	2.236457e-03	9.955658e+04	3.822157e-05	1.026136e-18	0.000000e+00	2.928067e-02	4.682841e-07	4.223602e-17	2.892402e-06	8.362113e+13	1.199251e-02	5.169729e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.822035e-15	1.733917e-05	0.000000e+00	7.854036e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.909212e+02	3.442698e-02	2.438349e-03	7.257246e+09	5.232714e+10	3.906415e+09	1.297108e+09	2.027242e+00	2.201685e+09	5.104430e+09	0.000000e+00	0.000000e+00	1.642540e+09	3.409054e+05	0.000000e+00	1.815969e+12	3.729244e+12	3.438948e+03	6.663014e+11	0.000000e+00	2.077452e-01	3.894602e-07	1.327110e-05	1.963117e-03	8.908636e+02	0.000000e+00	0.000000e+00	8.000352e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.117990e+00	1.392434e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
459.367117	457.086882	461.647353	1398.291900	1.386163e+00	9.875353e+04	0.000000e+00	1.891346e+10	1.762725e+07	0.000000e+00	0.000000e+00	1.360145e+11	6.284957e+00	6.150873e+01	7.891272e-01	1.309713e-03	6.537630e+04	2.082843e-05	4.256925e-19	0.000000e+00	1.700009e-02	2.490678e-07	1.856983e-17	1.442391e-06	6.661613e+13	7.397115e-03	3.285867e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.018582e-15	9.412053e-06	0.000000e+00	3.938710e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.399925e+02	1.943099e-02	1.366996e-03	5.449592e+09	4.213529e+10	2.927682e+09	9.911641e+08	1.327056e+00	1.692705e+09	3.842369e+09	0.000000e+00	0.000000e+00	1.258492e+09	2.326969e+05	0.000000e+00	1.449580e+12	2.975002e+12	2.169276e+03	5.308376e+11	0.000000e+00	1.205151e-01	1.921404e-07	6.958795e-06	1.124754e-03	5.548722e+02	0.000000e+00	0.000000e+00	3.959421e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.569461e+00	7.534973e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
463.906636	461.647353	466.165919	1385.393814	1.093462e+00	6.521119e+04	0.000000e+00	1.418367e+10	1.229315e+07	0.000000e+00	0.000000e+00	1.060034e+11	3.848027e+00	4.046043e+01	4.824617e-01	7.801720e-04	4.367745e+04	1.167354e-05	1.845122e-19	0.000000e+00	1.004397e-02	1.355242e-07	8.445866e-18	7.378055e-07	5.303460e+13	4.501964e-03	2.085717e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.682163e-15	5.076318e-06	0.000000e+00	1.945065e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.122947e+02	1.109656e-02	7.759992e-04	4.128623e+09	3.385143e+10	2.214683e+09	7.638929e+08	8.841695e-01	1.293739e+09	2.898140e+09	0.000000e+00	0.000000e+00	9.588574e+08	1.589179e+05	0.000000e+00	1.156673e+12	2.371438e+12	1.405172e+03	4.226289e+11	0.000000e+00	7.112276e-02	9.664080e-08	3.682429e-06	6.427845e-04	3.478550e+02	0.000000e+00	0.000000e+00	1.970247e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602828e+00	4.140669e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
468.406113	466.165919	470.646306	1373.674741	8.625684e-01	4.438623e+04	0.000000e+00	1.076862e+10	8.725136e+06	0.000000e+00	0.000000e+00	8.267378e+10	2.420932e+00	2.650404e+01	2.978961e-01	4.743569e-04	2.979210e+04	6.765947e-06	8.427740e-20	0.000000e+00	6.060364e-03	7.576521e-08	3.998847e-18	3.895582e-07	4.219034e+13	2.696976e-03	1.321883e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.249129e-16	2.719186e-06	0.000000e+00	9.436021e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649302e+02	6.432447e-03	4.473365e-04	3.162766e+09	2.713165e+10	1.694139e+09	5.945116e+08	6.012430e-01	9.819547e+08	2.191881e+09	0.000000e+00	0.000000e+00	7.257171e+08	1.086788e+05	0.000000e+00	9.221020e+11	1.888676e+12	9.394840e+02	3.362263e+11	0.000000e+00	4.287130e-02	4.980049e-08	1.971809e-06	3.664222e-04	2.198376e+02	0.000000e+00	0.000000e+00	9.880118e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.996089e-01	2.314826e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
472.869375	470.646306	475.092443	1363.189701	6.804297e-01	3.124944e+04	0.000000e+00	8.288554e+09	6.315483e+06	0.000000e+00	0.000000e+00	6.453668e+10	1.569834e+00	1.728093e+01	1.859625e-01	2.950912e-04	2.079724e+04	4.071440e-06	4.081401e-20	0.000000e+00	3.743611e-03	4.365807e-08	1.980325e-18	2.130429e-07	3.353643e+13	1.587299e-03	8.363380e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.225871e-16	1.445183e-06	0.000000e+00	4.486865e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.697378e+02	3.790922e-03	2.623202e-04	2.453214e+09	2.169318e+10	1.312407e+09	4.678820e+08	4.183995e-01	7.396356e+08	1.662908e+09	0.000000e+00	0.000000e+00	5.452754e+08	7.443576e+04	0.000000e+00	7.344340e+11	1.502724e+12	6.507530e+02	2.672731e+11	0.000000e+00	2.645690e-02	2.636104e-08	1.069661e-06	2.082707e-04	1.401830e+02	0.000000e+00	0.000000e+00	4.996186e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232445e-01	1.319592e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
477.300277	475.092443	479.508111	1353.886889	5.367511e-01	2.274264e+04	0.000000e+00	6.468107e+09	4.659175e+06	0.000000e+00	0.000000e+00	5.039413e+10	1.049251e+00	1.121603e+01	1.173784e-01	1.876990e-04	1.484900e+04	2.540386e-06	2.091568e-20	0.000000e+00	2.366040e-03	2.589676e-08	1.023773e-18	1.207706e-07	2.663692e+13	9.185371e-04	5.282739e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484517e-16	7.631792e-07	0.000000e+00	2.094309e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085087e+02	2.273068e-03	1.564847e-04	1.926918e+09	1.730593e+10	1.029025e+09	3.718923e+08	2.973880e-01	5.529584e+08	1.265708e+09	0.000000e+00	0.000000e+00	4.067590e+08	5.110098e+04	0.000000e+00	5.840410e+11	1.194580e+12	4.663925e+02	2.122913e+11	0.000000e+00	1.671722e-02	1.434465e-08	5.883365e-07	1.181282e-04	9.020124e+01	0.000000e+00	0.000000e+00	2.551393e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.885008e-01	7.650995e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
481.702349	479.508111	483.896588	1345.619791	4.234115e-01	1.707097e+04	0.000000e+00	5.110524e+09	3.500131e+06	0.000000e+00	0.000000e+00	3.939817e+10	7.207470e-01	7.249407e+00	7.482990e-02	1.219278e-04	1.083036e+04	1.640919e-06	1.131246e-20	0.000000e+00	1.528050e-03	1.579841e-08	5.517714e-19	7.065117e-08	2.114183e+13	5.229441e-04	3.331766e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.028211e-17	3.999115e-07	0.000000e+00	9.593875e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.916040e+01	1.383036e-03	9.480422e-05	1.530802e+09	1.377799e+10	8.164433e+08	2.988223e+08	2.160705e-01	4.105979e+08	9.662046e+08	0.000000e+00	0.000000e+00	3.014588e+08	3.512125e+04	0.000000e+00	4.642215e+11	9.488316e+11	3.453710e+02	1.685007e+11	0.000000e+00	1.079050e-02	7.995074e-09	3.273314e-07	6.680454e-05	5.851404e+01	0.000000e+00	0.000000e+00	1.311949e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421191e-01	4.521428e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
486.078550	483.896588	488.260513	1338.169088	3.340045e-01	1.312916e+04	0.000000e+00	4.078338e+09	2.666721e+06	0.000000e+00	0.000000e+00	3.081767e+10	5.060802e-01	4.670189e+00	4.808907e-02	8.051501e-05	8.031808e+03	1.088764e-06	6.380040e-21	0.000000e+00	1.003662e-03	9.848256e-09	3.070591e-19	4.240773e-08	1.677101e+13	2.940099e-04	2.098808e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.407232e-17	2.084608e-07	0.000000e+00	4.333585e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.399776e+01	8.518496e-04	5.815390e-05	1.227227e+09	1.095124e+10	6.536501e+08	2.419809e+08	1.595533e-01	3.032365e+08	7.393078e+08	0.000000e+00	0.000000e+00	2.222535e+08	2.417188e+04	0.000000e+00	3.686728e+11	7.531538e+11	2.623033e+02	1.336705e+11	0.000000e+00	7.085186e-03	4.544786e-09	1.838921e-07	3.771027e-05	3.820756e+01	0.000000e+00	0.000000e+00	6.790194e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508699e-01	2.708100e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
490.431100	488.260513	492.601687	1331.277785	2.634766e-01	1.026912e+04	0.000000e+00	3.276870e+09	2.051825e+06	0.000000e+00	0.000000e+00	2.411871e+10	3.607193e-01	3.001618e+00	3.107258e-02	5.377701e-05	6.025657e+03	7.360770e-07	3.704982e-21	0.000000e+00	6.670005e-04	6.232776e-09	1.747630e-19	2.590156e-08	1.329864e+13	1.638408e-04	1.320997e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678137e-17	1.082267e-07	0.000000e+00	1.937851e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.794688e+01	5.289606e-04	3.597562e-05	9.899568e+08	8.693878e+09	5.266424e+08	1.970668e+08	1.192004e-01	2.230999e+08	5.665716e+08	0.000000e+00	0.000000e+00	1.632652e+08	1.664761e+04	0.000000e+00	2.926790e+11	5.975508e+11	2.027756e+02	1.059942e+11	0.000000e+00	4.706840e-03	2.617985e-09	1.039729e-07	2.125485e-05	2.505962e+01	0.000000e+00	0.000000e+00	3.528546e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.399636e-02	1.638196e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
494.761428	492.601687	496.921169	1324.688763	2.078413e-01	8.099011e+03	0.000000e+00	2.642179e+09	1.586128e+06	0.000000e+00	0.000000e+00	1.887411e+10	2.591096e-01	1.926984e+00	2.013451e-02	3.611751e-05	4.545933e+03	5.020945e-07	2.181756e-21	0.000000e+00	4.457937e-04	3.972608e-09	1.005148e-19	1.596865e-08	1.054307e+13	9.092625e-05	8.311002e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.339345e-18	5.611687e-08	0.000000e+00	8.627777e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.774490e+01	3.299744e-04	2.235354e-05	8.010669e+08	6.896847e+09	4.255158e+08	1.608281e+08	8.948320e-02	1.638160e+08	4.345239e+08	0.000000e+00	0.000000e+00	1.197043e+08	1.147349e+04	0.000000e+00	2.322157e+11	4.739875e+11	1.580731e+02	8.403235e+10	0.000000e+00	3.145804e-03	1.519024e-09	5.900510e-08	1.197573e-05	1.647416e+01	0.000000e+00	0.000000e+00	1.838886e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.856030e-02	9.945439e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
499.070233	496.921169	501.219296	1318.183727	1.639538e-01	6.397942e+03	0.000000e+00	2.131617e+09	1.227383e+06	0.000000e+00	0.000000e+00	1.477324e+10	1.863600e-01	1.236820e+00	1.305262e-02	2.428646e-05	3.433693e+03	3.431838e-07	1.288816e-21	0.000000e+00	2.983073e-04	2.536390e-09	5.795950e-20	9.857083e-09	8.357966e+12	5.040982e-05	5.228265e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.147797e-18	2.907381e-08	0.000000e+00	3.836167e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126313e+01	2.059396e-04	1.389942e-05	6.484901e+08	5.469600e+09	3.440301e+08	1.313594e+08	6.727811e-02	1.202319e+08	3.332566e+08	0.000000e+00	0.000000e+00	8.772952e+07	7.905315e+03	0.000000e+00	1.842740e+11	3.759479e+11	1.234620e+02	6.661969e+10	0.000000e+00	2.104556e-03	8.821549e-10	3.349525e-08	6.744921e-06	1.083382e+01	0.000000e+00	0.000000e+00	9.582073e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.648263e-02	6.047625e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
503.357599	501.219296	505.495902	1311.611725	1.293335e-01	5.034539e+03	0.000000e+00	1.716944e+09	9.476029e+05	0.000000e+00	0.000000e+00	1.156148e+10	1.335650e-01	7.941886e-01	8.450209e-03	1.628722e-05	2.586574e+03	2.335541e-07	7.562513e-22	0.000000e+00	1.990664e-04	1.613752e-09	3.324940e-20	6.059842e-09	6.626113e+12	2.800175e-05	3.289471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055342e-18	1.507574e-08	0.000000e+00	1.709467e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.150883e+00	1.282764e-04	8.625396e-06	5.241498e+08	4.337796e+09	2.777105e+08	1.071412e+08	5.044539e-02	8.830541e+07	2.554570e+08	0.000000e+00	0.000000e+00	6.434152e+07	5.445004e+03	0.000000e+00	1.462450e+11	2.981996e+11	9.603816e+01	5.281525e+10	0.000000e+00	1.404055e-03	5.107012e-10	1.898445e-08	3.799810e-06	7.116963e+00	0.000000e+00	0.000000e+00	4.987982e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272783e-02	3.669044e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
