z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
131.349811	130.904003	131.795619	605.013997	1.020236e-01	1.085344e-14	0.000000e+00	4.708300e-04	4.698075e-05	0.000000e+00	0.000000e+00	2.715732e+10	1.623905e-23	7.627956e-06	2.313861e-16	1.074316e-15	1.230480e-07	2.767155e-21	5.324103e-44	0.000000e+00	1.260254e-17	7.742924e-21	2.850323e-35	1.736590e-46	3.070160e+07	1.091765e-15	3.946225e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.512529e-66	7.437658e-33	0.000000e+00	2.095866e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.025592e-13	4.324684e-29	6.145379e-24	2.705473e-01	5.254740e+10	4.227805e+05	7.844120e+12	5.906047e+01	4.509093e+07	1.225754e+03	0.000000e+00	0.000000e+00	1.061079e+07	8.362896e-11	0.000000e+00	4.207226e+12	4.350375e+06	5.418736e-11	5.193414e+10	0.000000e+00	2.002146e-23	2.804384e-44	1.561269e-35	1.711977e-24	8.263849e-15	0.000000e+00	0.000000e+00	2.366421e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.250646e-11	5.889378e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.237183	131.795619	132.678747	599.171445	8.048048e-02	4.531609e-15	0.000000e+00	2.674220e-04	2.530088e-05	0.000000e+00	0.000000e+00	2.162947e+10	5.877471e-24	4.797529e-06	1.072490e-16	4.886208e-16	6.209417e-08	1.043399e-21	1.243063e-44	0.000000e+00	5.390288e-18	3.105464e-21	8.502131e-36	3.700053e-47	2.130993e+07	5.883246e-16	2.065385e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.350785e-67	2.496914e-33	0.000000e+00	7.360428e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493931e-13	1.409143e-29	2.257203e-24	1.603647e-01	4.156189e+10	2.831015e+05	6.247752e+12	3.792158e+01	3.519425e+07	8.155545e+02	0.000000e+00	0.000000e+00	7.756936e+06	4.119325e-11	0.000000e+00	3.350519e+12	3.234489e+06	2.446726e-11	4.136301e+10	0.000000e+00	7.518376e-24	6.522950e-45	4.653235e-36	6.975568e-25	3.687005e-15	0.000000e+00	0.000000e+00	5.733949e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.307413e-11	3.553342e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.116625	132.678747	133.554503	594.216000	6.348633e-02	2.072513e-15	0.000000e+00	1.607358e-04	1.436486e-05	0.000000e+00	0.000000e+00	1.720586e+10	2.359728e-24	3.058068e-06	5.265149e-17	2.344948e-16	3.311977e-08	4.258785e-22	3.288330e-45	0.000000e+00	2.462147e-18	1.326977e-21	2.768728e-36	9.354467e-48	1.516033e+07	3.262341e-16	1.124784e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.104172e-67	9.202424e-34	0.000000e+00	2.773749e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302076e-13	5.116011e-30	9.022113e-25	1.001832e-01	3.324672e+10	1.950639e+05	4.969694e+12	2.468672e+01	2.755572e+07	5.593680e+02	0.000000e+00	0.000000e+00	5.732359e+06	2.168131e-11	0.000000e+00	2.665392e+12	2.445196e+06	1.187433e-11	3.290184e+10	0.000000e+00	3.091114e-24	1.766539e-45	1.555386e-36	3.047519e-25	1.758929e-15	0.000000e+00	0.000000e+00	1.597782e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329039e-11	2.130352e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.989276	133.554503	134.424050	590.097058	5.008065e-02	1.054820e-15	0.000000e+00	1.026069e-04	8.674591e-06	0.000000e+00	0.000000e+00	1.367089e+10	1.063316e-24	1.962588e-06	2.740673e-17	1.201544e-16	1.889581e-08	1.920052e-22	1.016495e-45	0.000000e+00	1.213540e-18	6.136451e-22	1.008245e-36	2.828282e-48	1.102195e+07	1.826294e-16	6.330670e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.373902e-68	3.657757e-34	0.000000e+00	1.093074e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.092987e-14	2.071388e-30	3.939211e-25	6.562985e-02	2.634750e+10	1.380046e+05	3.948331e+12	1.641494e+01	2.129740e+07	3.914441e+02	0.000000e+00	0.000000e+00	4.216404e+06	1.201347e-11	0.000000e+00	2.117586e+12	1.872793e+06	6.314922e-12	2.613990e+10	0.000000e+00	1.401955e-24	5.586715e-46	5.807593e-37	1.410884e-25	8.963661e-16	0.000000e+00	0.000000e+00	5.070210e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298449e-11	1.275763e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.856303	134.424050	135.288556	586.716331	3.950569e-02	5.985415e-16	0.000000e+00	6.981774e-05	5.578139e-06	0.000000e+00	0.000000e+00	1.084720e+10	5.402983e-25	1.272972e-06	1.519836e-17	6.574057e-17	1.153388e-08	9.551879e-23	3.667124e-46	0.000000e+00	6.465311e-19	3.068932e-22	4.097872e-37	1.035435e-48	8.217645e+06	1.042768e-16	3.705771e-12	0.000000e+00	0.000000e+00	0.000000e+00	6.431763e-69	1.592769e-34	0.000000e+00	4.580778e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.063940e-14	9.442952e-31	1.890398e-25	4.539970e-02	2.088647e+10	1.006111e+05	3.132797e+12	1.112904e+01	1.636043e+07	2.814635e+02	0.000000e+00	0.000000e+00	3.109824e+06	7.094121e-12	0.000000e+00	1.680171e+12	1.457439e+06	3.675260e-12	2.074110e+10	0.000000e+00	7.050695e-25	2.089483e-46	2.451584e-37	6.998539e-26	4.911305e-16	0.000000e+00	0.000000e+00	1.863171e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.501204e-12	7.609234e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.718837	135.288556	136.149118	584.040763	3.116372e-02	3.775756e-16	0.000000e+00	5.056106e-05	3.813702e-06	0.000000e+00	0.000000e+00	8.596720e+09	3.086207e-25	8.345306e-07	8.966427e-18	3.833787e-17	7.518416e-09	5.229340e-23	1.537479e-46	0.000000e+00	3.715898e-19	1.656448e-22	1.853431e-37	4.568370e-49	6.279719e+06	6.073482e-17	2.254575e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.183776e-69	7.584745e-35	0.000000e+00	2.039838e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.446460e-14	4.832977e-31	9.947486e-26	3.312143e-02	1.656739e+10	7.553327e+04	2.482595e+12	7.689052e+00	1.249835e+07	2.078595e+02	0.000000e+00	0.000000e+00	2.300321e+06	4.458674e-12	0.000000e+00	1.331454e+12	1.152230e+06	2.335123e-12	1.643600e+10	0.000000e+00	3.921921e-25	9.205058e-47	1.166806e-37	3.714942e-26	2.888489e-16	0.000000e+00	0.000000e+00	7.902411e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.487220e-12	4.521033e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.577926	136.149118	137.006733	582.036098	2.458324e-02	2.629275e-16	0.000000e+00	3.878611e-05	2.760601e-06	0.000000e+00	0.000000e+00	6.805028e+09	1.965347e-25	5.520874e-07	5.599864e-18	2.373487e-17	5.212059e-09	3.132161e-23	7.421896e-47	0.000000e+00	2.292047e-19	9.603191e-23	9.268125e-38	2.394761e-49	4.907703e+06	3.595741e-17	1.420216e-12	0.000000e+00	0.000000e+00	0.000000e+00	9.126487e-70	3.915076e-35	0.000000e+00	9.580975e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540138e-14	2.751830e-31	5.699677e-26	2.536540e-02	1.312550e+10	5.824802e+04	1.965115e+12	5.408885e+00	9.484890e+06	1.571725e+02	0.000000e+00	0.000000e+00	1.703800e+06	2.963961e-12	0.000000e+00	1.053897e+12	9.238434e+05	1.611106e-12	1.301019e+10	0.000000e+00	2.395031e-25	4.715443e-47	6.198385e-38	2.096229e-26	1.812947e-16	0.000000e+00	0.000000e+00	3.820949e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.770576e-12	2.677393e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
137.434513	137.006733	137.862293	580.646473	1.939227e-02	2.002613e-16	0.000000e+00	3.137225e-05	2.104668e-06	0.000000e+00	0.000000e+00	5.381075e+09	1.382285e-25	3.686669e-07	3.686758e-18	1.550777e-17	3.819550e-09	2.033819e-23	4.066932e-47	0.000000e+00	1.507558e-19	5.937117e-23	5.071094e-38	1.471695e-49	3.917925e+06	2.167155e-17	9.249035e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.625122e-70	2.183315e-35	0.000000e+00	4.745507e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011847e-14	1.729683e-31	3.532660e-26	2.033359e-02	1.041484e+10	4.606301e+04	1.553821e+12	3.865191e+00	7.169232e+06	1.216447e+02	0.000000e+00	0.000000e+00	1.266156e+06	2.079767e-12	0.000000e+00	8.333868e+11	7.508474e+05	1.196892e-12	1.028742e+10	0.000000e+00	1.593397e-25	2.777676e-47	3.648614e-38	1.253972e-26	1.208932e-16	0.000000e+00	0.000000e+00	2.089374e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762800e-12	1.579716e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.289439	137.862293	138.716585	579.788739	1.529743e-02	1.657932e-16	0.000000e+00	2.657972e-05	1.683609e-06	0.000000e+00	0.000000e+00	4.251459e+09	1.063147e-25	2.472979e-07	2.538644e-18	1.066541e-17	2.950620e-09	1.427936e-23	2.518227e-47	0.000000e+00	1.052069e-19	3.905346e-23	3.029447e-38	1.037778e-49	3.179254e+06	1.313050e-17	6.172728e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.757190e-70	1.287517e-35	0.000000e+00	2.425555e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.861002e-15	1.181841e-31	2.343347e-26	1.689435e-02	8.188438e+09	3.716539e+04	1.227585e+12	2.809394e+00	5.356870e+06	9.550821e+01	0.000000e+00	0.000000e+00	9.361076e+05	1.515577e-12	0.000000e+00	6.583673e+11	6.161282e+05	9.555272e-13	8.127251e+09	0.000000e+00	1.143552e-25	1.842683e-47	2.336339e-38	7.831470e-27	8.477939e-17	0.000000e+00	0.000000e+00	1.260550e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147592e-12	9.316770e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.143451	138.716585	139.570317	579.376083	1.206725e-02	1.471961e-16	0.000000e+00	2.352089e-05	1.402628e-06	0.000000e+00	0.000000e+00	3.356294e+09	8.855289e-26	1.676483e-07	1.827379e-18	7.643988e-18	2.378488e-09	1.065388e-23	1.715840e-47	0.000000e+00	7.722680e-20	2.696820e-23	1.935644e-38	8.347001e-50	2.629580e+06	8.135938e-18	4.248305e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.934030e-70	8.160176e-36	0.000000e+00	1.309477e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.838612e-15	8.777044e-32	1.658893e-26	1.461828e-02	6.497054e+09	3.065755e+04	9.689528e+11	2.063659e+00	4.013778e+06	7.678107e+01	0.000000e+00	0.000000e+00	6.980843e+05	1.162605e-12	0.000000e+00	5.197103e+11	5.121585e+05	8.062319e-13	6.415342e+09	0.000000e+00	8.799889e-26	1.374266e-47	1.634285e-38	5.162002e-27	6.260363e-17	0.000000e+00	0.000000e+00	8.470352e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.676404e-13	5.467381e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.997245	139.570317	140.424174	579.375314	9.519143e-03	1.405857e-16	0.000000e+00	2.167888e-05	1.218705e-06	0.000000e+00	0.000000e+00	2.647166e+09	7.978258e-26	1.141027e-07	1.368253e-18	5.729580e-18	2.007757e-09	8.510128e-24	1.300832e-47	0.000000e+00	5.970252e-20	1.965725e-23	1.335199e-38	7.578085e-50	2.206736e+06	5.066433e-18	2.987950e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.565649e-70	5.435724e-36	0.000000e+00	7.272536e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.509518e-15	7.016421e-32	1.246686e-26	1.305780e-02	5.117414e+09	2.574372e+04	7.642552e+11	1.538387e+00	2.978281e+06	6.253163e+01	0.000000e+00	0.000000e+00	5.185215e+05	9.226148e-13	0.000000e+00	4.098989e+11	4.293355e+05	7.243811e-13	5.059948e+09	0.000000e+00	7.237679e-26	1.138057e-47	1.231337e-38	3.534885e-27	4.832708e-17	0.000000e+00	0.000000e+00	6.209340e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.240059e-13	3.206104e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140.851580	140.424174	141.278986	579.880107	7.509094e-03	1.462394e-16	0.000000e+00	2.101110e-05	1.112569e-06	0.000000e+00	0.000000e+00	2.086040e+09	7.899628e-26	7.834135e-08	1.077037e-18	4.521480e-18	1.787093e-09	7.343318e-24	1.113175e-47	0.000000e+00	4.906814e-20	1.523716e-23	1.003893e-38	7.997793e-50	1.889224e+06	3.206647e-18	2.168208e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.520655e-70	3.892558e-36	0.000000e+00	4.242821e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649449e-15	6.158475e-32	1.009255e-26	1.217589e-02	4.033207e+09	2.213606e+04	6.022032e+11	1.164370e+00	2.200340e+06	5.203995e+01	0.000000e+00	0.000000e+00	3.860941e+05	7.700334e-13	0.000000e+00	3.229849e+11	3.645343e+05	6.985296e-13	3.987108e+09	0.000000e+00	6.457220e-26	1.075584e-47	1.022119e-38	2.557048e-27	3.950318e-17	0.000000e+00	0.000000e+00	5.110907e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.679411e-13	1.874148e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.707441	141.278986	142.135895	581.136286	5.923484e-03	1.712596e-16	0.000000e+00	2.180873e-05	1.087657e-06	0.000000e+00	0.000000e+00	1.641640e+09	8.905989e-26	5.433844e-08	9.070698e-19	3.833712e-18	1.712786e-09	7.061110e-24	1.128810e-47	0.000000e+00	4.388889e-20	1.287267e-23	8.519291e-39	1.036062e-49	1.660623e+06	2.065940e-18	1.638686e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.889352e-70	3.062245e-36	0.000000e+00	2.630953e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.107476e-15	6.133616e-32	9.040521e-27	1.201970e-02	3.168157e+09	1.964480e+04	4.738825e+11	9.008803e-01	1.610598e+06	4.449661e+01	0.000000e+00	0.000000e+00	2.875481e+05	6.859412e-13	0.000000e+00	2.541630e+11	3.146244e+05	7.439922e-13	3.137418e+09	0.000000e+00	6.438821e-26	1.215817e-47	9.661480e-39	1.986680e-27	3.487559e-17	0.000000e+00	0.000000e+00	4.909332e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.681259e-13	1.091820e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.566220	142.135895	142.996546	583.489686	4.672690e-03	2.370404e-16	0.000000e+00	2.494993e-05	1.171130e-06	0.000000e+00	0.000000e+00	1.289423e+09	1.206580e-25	3.827129e-08	8.410978e-19	3.596333e-18	1.821673e-09	7.904996e-24	1.452938e-47	0.000000e+00	4.423831e-20	1.227347e-23	8.568370e-39	1.795751e-49	1.515982e+06	1.368043e-18	1.313333e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.333628e-70	2.759647e-36	0.000000e+00	1.784611e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.807681e-15	7.313612e-32	9.350381e-27	1.287790e-02	2.482861e+09	1.824168e+04	3.722054e+11	7.186328e-01	1.165614e+06	3.959054e+01	0.000000e+00	0.000000e+00	2.145869e+05	6.715821e-13	0.000000e+00	1.996171e+11	2.780763e+05	9.110071e-13	2.464157e+09	0.000000e+00	7.517639e-26	1.773071e-47	1.099432e-38	1.711161e-27	3.436373e-17	0.000000e+00	0.000000e+00	5.882555e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061019e-13	6.326452e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
