z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
178.809486	178.116099	179.502873	716.059627	1.020236e-01	4.878513e-09	0.000000e+00	9.364848e-01	8.632000e-02	0.000000e+00	0.000000e+00	2.298456e+10	2.695933e-17	2.525752e-05	4.184324e-13	2.798940e-12	4.026503e-04	3.792155e-16	6.189820e-36	0.000000e+00	1.380371e-13	9.512013e-17	1.586428e-29	1.276190e-36	5.821301e+08	9.592829e-15	3.870637e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.514349e-54	3.129139e-28	0.000000e+00	2.441452e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828083e-10	5.390590e-23	4.576082e-19	1.607617e+02	4.421049e+10	1.425352e+07	6.641037e+12	6.269404e+02	1.882343e+07	2.743087e+04	0.000000e+00	0.000000e+00	1.257057e+07	1.346649e-07	0.000000e+00	3.561054e+12	2.791887e+07	2.771551e-06	4.396499e+10	0.000000e+00	4.388145e-18	1.210847e-35	3.075597e-29	5.471168e-21	4.338820e-11	0.000000e+00	0.000000e+00	7.535571e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.335620e-09	3.915819e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.201222	179.502873	180.899571	721.198808	8.048048e-02	7.650754e-09	0.000000e+00	1.154012e+00	9.984329e-02	0.000000e+00	0.000000e+00	1.800082e+10	4.195929e-17	1.800743e-05	4.172971e-13	2.829789e-12	4.623439e-04	4.748428e-16	9.513322e-36	0.000000e+00	1.520876e-13	9.919100e-17	1.809931e-29	2.762173e-36	5.466589e+08	6.508780e-15	3.246867e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.116181e-54	3.142233e-28	0.000000e+00	1.783803e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.663452e-10	7.371572e-23	5.280895e-19	1.834702e+02	3.467732e+10	1.369082e+07	5.201475e+12	5.108803e+02	1.353375e+07	2.519167e+04	0.000000e+00	0.000000e+00	9.415255e+06	1.420295e-07	0.000000e+00	2.789059e+12	2.513956e+07	3.759157e-06	3.443512e+10	0.000000e+00	5.772250e-18	2.146057e-35	4.038535e-29	5.111240e-21	4.648367e-11	0.000000e+00	0.000000e+00	1.071855e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.274162e-09	2.260042e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.603952	180.899571	182.308333	727.499007	6.348633e-02	1.327816e-08	0.000000e+00	1.507251e+00	1.224208e-01	0.000000e+00	0.000000e+00	1.407560e+10	7.293946e-17	1.293698e-05	4.404861e-13	3.042602e-12	5.655452e-04	6.525402e-16	1.692210e-35	0.000000e+00	1.800997e-13	1.113780e-16	2.292172e-29	7.111902e-36	5.245623e+08	4.473773e-15	2.816151e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.307322e-53	3.410189e-28	0.000000e+00	1.368732e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580383e-10	1.121245e-22	6.639421e-19	2.195578e+02	2.706178e+10	1.349805e+07	4.068064e+12	4.243211e+02	9.637127e+06	2.364040e+04	0.000000e+00	0.000000e+00	7.041272e+06	1.579935e-07	0.000000e+00	2.181184e+12	2.294018e+07	5.553137e-06	2.693051e+10	0.000000e+00	8.344548e-18	4.424558e-35	5.914252e-29	5.065147e-21	5.312457e-11	0.000000e+00	0.000000e+00	1.734971e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.530591e-09	1.301612e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.019621	182.308333	183.730910	734.765715	5.008065e-02	2.484648e-08	0.000000e+00	2.056982e+00	1.567540e-01	0.000000e+00	0.000000e+00	1.099308e+10	1.377425e-16	9.356511e-06	4.854753e-13	3.423695e-12	7.248768e-04	9.602160e-16	3.351977e-35	0.000000e+00	2.250376e-13	1.320641e-16	3.134163e-29	2.087949e-35	5.118530e+08	3.112663e-15	2.507464e-09	0.000000e+00	0.000000e+00	0.000000e+00	7.682602e-53	3.934707e-28	0.000000e+00	1.093528e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553159e-10	1.849173e-22	8.905958e-19	2.725800e+02	2.108981e+10	1.357851e+07	3.178007e+12	3.572597e+02	6.825633e+06	2.258111e+04	0.000000e+00	0.000000e+00	5.269377e+06	1.833493e-07	0.000000e+00	1.703774e+12	2.115634e+07	8.733752e-06	2.103792e+10	0.000000e+00	1.295104e-17	1.023179e-34	9.415920e-29	5.257548e-21	6.378117e-11	0.000000e+00	0.000000e+00	3.102272e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.986894e-09	7.479753e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.449606	183.730910	185.168302	742.602007	3.950569e-02	4.815501e-08	0.000000e+00	2.865910e+00	2.048109e-01	0.000000e+00	0.000000e+00	8.580064e+09	2.704271e-16	6.789822e-06	5.460873e-13	3.934856e-12	9.494699e-04	1.458446e-15	6.979730e-35	0.000000e+00	2.883270e-13	1.605997e-16	4.440404e-29	6.521956e-35	5.034576e+08	2.179688e-15	2.261060e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.757232e-52	4.676957e-28	0.000000e+00	8.914384e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551576e-10	3.168834e-22	1.231746e-18	3.444029e+02	1.643580e+10	1.379042e+07	2.481140e+12	3.026515e+02	4.824527e+06	2.175801e+04	0.000000e+00	0.000000e+00	3.946661e+06	2.171956e-07	0.000000e+00	1.330056e+12	1.961145e+07	1.413992e-05	1.642500e+10	0.000000e+00	2.078315e-17	2.498290e-34	1.559930e-28	5.580936e-21	7.838741e-11	0.000000e+00	0.000000e+00	5.817568e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556122e-09	4.293142e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
185.894431	185.168302	186.620559	750.464170	3.116372e-02	9.221611e-08	0.000000e+00	3.960971e+00	2.657059e-01	0.000000e+00	0.000000e+00	6.696380e+09	5.234318e-16	4.913363e-06	6.090411e-13	4.491127e-12	1.234761e-03	2.193276e-15	1.430819e-34	0.000000e+00	3.661510e-13	1.937366e-16	6.223067e-29	1.988107e-34	4.932352e+08	1.516977e-15	2.025436e-09	0.000000e+00	0.000000e+00	0.000000e+00	9.594297e-52	5.474491e-28	0.000000e+00	7.174161e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537182e-10	5.344784e-22	1.683066e-18	4.316065e+02	1.276378e+10	1.394346e+07	1.937309e+12	2.560239e+02	3.403120e+06	2.085066e+04	0.000000e+00	0.000000e+00	2.947111e+06	2.544548e-07	0.000000e+00	1.038346e+12	1.812635e+07	2.268816e-05	1.282430e+10	0.000000e+00	3.292918e-17	5.966624e-34	2.539976e-28	5.856619e-21	9.537649e-11	0.000000e+00	0.000000e+00	1.067809e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175091e-09	2.467326e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
187.353642	186.620559	188.086725	757.792099	2.458324e-02	1.663474e-07	0.000000e+00	5.292933e+00	3.330340e-01	0.000000e+00	0.000000e+00	5.229966e+09	9.497698e-16	3.541835e-06	6.573453e-13	4.941768e-12	1.546514e-03	3.120168e-15	2.688634e-34	0.000000e+00	4.456216e-13	2.236183e-16	8.193554e-29	5.482498e-34	4.773774e+08	1.049958e-15	1.781062e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.963819e-51	6.140940e-28	0.000000e+00	5.629108e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486960e-10	8.480569e-22	2.188669e-18	5.266757e+02	9.962840e+09	1.389126e+07	1.513769e+12	2.140437e+02	2.417710e+06	1.975614e+04	0.000000e+00	0.000000e+00	2.206195e+06	2.896038e-07	0.000000e+00	8.112260e+11	1.663127e+07	3.459209e-05	1.001992e+10	0.000000e+00	4.938461e-17	1.306377e-33	3.886748e-28	5.948712e-21	1.118331e-10	0.000000e+00	0.000000e+00	1.822023e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819282e-09	1.418919e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.825876	188.086725	189.565027	764.143021	1.939227e-02	2.737548e-07	0.000000e+00	6.697923e+00	3.958668e-01	0.000000e+00	0.000000e+00	4.089909e+09	1.556473e-15	2.528713e-06	6.721446e-13	5.146306e-12	1.830244e-03	4.087377e-15	4.437437e-34	0.000000e+00	5.078560e-13	2.416822e-16	9.838394e-29	1.284215e-33	4.521509e+08	7.133236e-16	1.513588e-09	0.000000e+00	0.000000e+00	0.000000e+00	7.511409e-51	6.360669e-28	0.000000e+00	4.180433e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376667e-10	1.215955e-21	2.625896e-18	6.132025e+02	7.762498e+09	1.348801e+07	1.184356e+12	1.761144e+02	1.724377e+06	1.827483e+04	0.000000e+00	0.000000e+00	1.645797e+06	3.117829e-07	0.000000e+00	6.346047e+11	1.504734e+07	4.890714e-05	7.839410e+09	0.000000e+00	6.783603e-17	2.478088e-33	5.352221e-28	5.689425e-21	1.232380e-10	0.000000e+00	0.000000e+00	2.739689e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475579e-09	8.189430e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
190.309120	189.565027	191.053214	769.262612	1.529743e-02	4.027434e-07	0.000000e+00	7.952602e+00	4.411457e-01	0.000000e+00	0.000000e+00	3.203334e+09	2.258639e-15	1.791505e-06	6.459495e-13	5.004920e-12	2.019097e-03	4.827477e-15	6.224626e-34	0.000000e+00	5.344201e-13	2.405452e-16	1.051465e-28	2.488502e-33	4.184409e+08	4.788475e-16	1.241257e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.518626e-50	6.067337e-28	0.000000e+00	2.952197e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217254e-10	1.552765e-21	2.868860e-18	6.784968e+02	6.097099e+09	1.273344e+07	9.280606e+11	1.418064e+02	1.245140e+06	1.653230e+04	0.000000e+00	0.000000e+00	1.232065e+06	3.173487e-07	0.000000e+00	4.972193e+11	1.342293e+07	6.286880e-05	6.142673e+09	0.000000e+00	8.401159e-17	3.986632e-33	6.548574e-28	5.109921e-21	1.265981e-10	0.000000e+00	0.000000e+00	3.583613e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158024e-09	4.734296e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.801036	191.053214	192.548859	773.083238	1.206725e-02	5.296548e-07	0.000000e+00	8.831696e+00	4.607892e-01	0.000000e+00	0.000000e+00	2.513245e+09	2.893059e-15	1.253933e-06	5.808723e-13	4.551383e-12	2.078766e-03	5.156945e-15	7.454747e-34	0.000000e+00	5.189927e-13	2.209880e-16	1.004517e-28	3.945720e-33	3.770513e+08	3.138615e-16	9.757186e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.406122e-50	5.241168e-28	0.000000e+00	1.945561e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019296e-10	1.750432e-21	2.838943e-18	7.083809e+02	4.773160e+09	1.164594e+07	7.284534e+11	1.120107e+02	9.027116e+05	1.451263e+04	0.000000e+00	0.000000e+00	9.176502e+05	3.014041e-07	0.000000e+00	3.902335e+11	1.176771e+07	7.372601e-05	4.821681e+09	0.000000e+00	9.342022e-17	5.375900e-33	7.034947e-28	4.259138e-21	1.204820e-10	0.000000e+00	0.000000e+00	4.009435e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.748600e-10	2.749758e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.299253	192.548859	194.049647	775.677923	9.519143e-03	6.270176e-07	0.000000e+00	9.218800e+00	4.529646e-01	0.000000e+00	0.000000e+00	1.974810e+09	3.298707e-15	8.685732e-07	4.912796e-13	3.884300e-12	2.005139e-03	5.009215e-15	7.687783e-34	0.000000e+00	4.674608e-13	1.881926e-16	8.627618e-29	5.197704e-33	3.316465e+08	2.017496e-16	7.383216e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.046802e-50	4.142618e-28	0.000000e+00	1.207240e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.126784e-11	1.759257e-21	2.563421e-18	7.017061e+02	3.736591e+09	1.034959e+07	5.727037e+11	8.684817e+01	6.583429e+05	1.241067e+04	0.000000e+00	0.000000e+00	6.817389e+05	2.691789e-07	0.000000e+00	3.067306e+11	1.015759e+07	7.925577e-05	3.790063e+09	0.000000e+00	9.398808e-17	6.161480e-33	6.709154e-28	3.319477e-21	1.068943e-10	0.000000e+00	0.000000e+00	3.890782e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.384840e-10	1.602839e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.801580	194.049647	195.553513	777.200353	7.509094e-03	6.767890e-07	0.000000e+00	9.121960e+00	4.222191e-01	0.000000e+00	0.000000e+00	1.554014e+09	3.399607e-15	5.971671e-07	3.943494e-13	3.135409e-12	1.826324e-03	4.472823e-15	6.944628e-34	0.000000e+00	3.942795e-13	1.498809e-16	6.742294e-29	5.836325e-33	2.858992e+08	1.279560e-16	5.414492e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.184813e-50	3.043673e-28	0.000000e+00	7.145707e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.223236e-11	1.602984e-21	2.139511e-18	6.650245e+02	2.934071e+09	8.976979e+06	4.508631e+11	6.620052e+01	4.838059e+05	1.039500e+04	0.000000e+00	0.000000e+00	5.065879e+05	2.285982e-07	0.000000e+00	2.414390e+11	8.658245e+06	7.886057e-05	2.984032e+09	0.000000e+00	8.672557e-17	6.142929e-33	5.783534e-28	2.447771e-21	8.934203e-11	0.000000e+00	0.000000e+00	3.348458e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.528645e-10	9.364907e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.306111	195.553513	197.058708	777.829559	5.923484e-03	6.761062e-07	0.000000e+00	8.630281e+00	3.764040e-01	0.000000e+00	0.000000e+00	1.224332e+09	3.218338e-15	4.078812e-07	3.028963e-13	2.414582e-12	1.585120e-03	3.721190e-15	5.613437e-34	0.000000e+00	3.146761e-13	1.128304e-16	4.867126e-29	5.732216e-33	2.423415e+08	8.023204e-17	3.867498e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.834606e-50	2.103174e-28	0.000000e+00	4.064689e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.605916e-11	1.345059e-21	1.671412e-18	6.072989e+02	2.309605e+09	7.629440e+06	3.553465e+11	4.974728e+01	3.577808e+05	8.555741e+03	0.000000e+00	0.000000e+00	3.764882e+05	1.861024e-07	0.000000e+00	1.902767e+11	7.302301e+06	7.354674e-05	2.351723e+09	0.000000e+00	7.441163e-17	5.448694e-33	4.580308e-28	1.722884e-21	7.102418e-11	0.000000e+00	0.000000e+00	2.605597e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.135428e-10	5.482183e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.811247	197.058708	198.563785	777.720019	4.672690e-03	6.339550e-07	0.000000e+00	7.865398e+00	3.235259e-01	0.000000e+00	0.000000e+00	9.655708e+08	2.840394e-15	2.768623e-07	2.242133e-13	1.790037e-12	1.322960e-03	2.924078e-15	4.147417e-34	0.000000e+00	2.400325e-13	8.116107e-17	3.296097e-29	5.033005e-33	2.024276e+08	4.970637e-17	2.699376e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.202754e-50	1.376780e-28	0.000000e+00	2.228505e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309004e-11	1.052954e-21	1.235458e-18	5.371659e+02	1.817329e+09	6.372218e+06	2.803470e+11	3.697133e+01	2.654761e+05	6.930230e+03	0.000000e+00	0.000000e+00	2.792880e+05	1.459254e-07	0.000000e+00	1.500938e+11	6.101162e+06	6.509774e-05	1.855285e+09	0.000000e+00	6.010796e-17	4.380216e-33	3.375098e-28	1.164218e-21	5.411556e-11	0.000000e+00	0.000000e+00	1.859831e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125931e-10	3.216779e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
