z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1331.560524	1328.046049	1335.074999	187.166819	2.187762e-01	1.557540e-76	0.000000e+00	2.939304e-42	2.322696e-62	0.000000e+00	0.000000e+00	7.429649e+10	1.557540e-76	1.588591e+10	2.053404e-50	1.557540e-76	1.557540e-76	1.557540e-76	1.557540e-76	0.000000e+00	1.557540e-76	1.557540e-76	1.557540e-76	1.557540e-76	7.529677e-29	5.078313e+10	2.910360e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.557540e-76	1.557540e-76	0.000000e+00	5.750102e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572412e-43	1.557540e-76	1.557540e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.929540e-23	7.069474e+13	1.557540e-76	8.264512e+01	0.000000e+00	1.557540e-76	1.557540e-76	1.557540e-76	2.543594e-45	1.727846e-76	0.000000e+00	0.000000e+00	1.557540e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.475843e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1338.608931	1335.074999	1342.142863	188.202997	1.659587e-01	1.175045e-76	0.000000e+00	5.440837e-42	5.383953e-62	0.000000e+00	0.000000e+00	5.604838e+10	1.175045e-76	1.198402e+10	4.104815e-50	1.175045e-76	1.175045e-76	1.175045e-76	1.175045e-76	0.000000e+00	1.175045e-76	1.175045e-76	1.175045e-76	1.175045e-76	2.011850e-28	3.830090e+10	5.780250e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.175045e-76	5.296316e-76	0.000000e+00	1.151732e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.999399e-43	1.175045e-76	1.175045e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.270526e-22	5.333190e+13	1.175045e-76	1.464975e+02	0.000000e+00	1.175045e-76	1.175045e-76	1.175045e-76	4.798305e-45	6.918919e-76	0.000000e+00	0.000000e+00	1.175045e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427219e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1345.705477	1342.142863	1349.268092	189.730512	1.258925e-01	8.841926e-77	0.000000e+00	1.418881e-41	1.947492e-61	0.000000e+00	0.000000e+00	4.217538e+10	8.841926e-77	9.018240e+09	1.197122e-49	8.841926e-77	8.841926e-77	8.841926e-77	8.841926e-77	0.000000e+00	8.841926e-77	8.841926e-77	8.841926e-77	8.841926e-77	7.422408e-28	2.882547e+10	1.570050e-37	0.000000e+00	0.000000e+00	0.000000e+00	8.841926e-77	4.706284e-75	0.000000e+00	3.169063e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.375784e-42	8.841926e-77	8.841926e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.682098e-22	4.013062e+13	8.841926e-77	2.974971e+02	0.000000e+00	8.841926e-77	8.841926e-77	8.841926e-77	1.286983e-44	4.894802e-75	0.000000e+00	0.000000e+00	8.841926e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.814297e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1352.895747	1349.268092	1356.523401	193.194301	9.549926e-02	6.587294e-77	0.000000e+00	1.394950e-40	3.945143e-60	0.000000e+00	0.000000e+00	3.142205e+10	6.587294e-77	6.718640e+09	1.505833e-48	6.587294e-77	6.587294e-77	6.587294e-77	6.587294e-77	0.000000e+00	6.587294e-77	6.587294e-77	6.587294e-77	6.587294e-77	9.545735e-27	2.147499e+10	1.431659e-36	0.000000e+00	0.000000e+00	0.000000e+00	6.587294e-77	4.222283e-73	0.000000e+00	2.973429e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.347377e-41	6.587294e-77	6.587294e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.224413e-21	2.989615e+13	6.587294e-77	1.023557e+03	0.000000e+00	6.587294e-77	6.587294e-77	6.587294e-77	1.346000e-43	3.132948e-73	0.000000e+00	0.000000e+00	6.587294e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.552653e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1360.263459	1356.523401	1364.003517	199.180437	7.244360e-02	4.846305e-77	0.000000e+00	6.590158e-39	6.128100e-58	0.000000e+00	0.000000e+00	2.311584e+10	4.846305e-77	4.942991e+09	1.065604e-46	4.846305e-77	2.597456e-76	4.846305e-77	4.846305e-77	0.000000e+00	4.846305e-77	4.846305e-77	4.846305e-77	4.846305e-77	5.424487e-25	1.579954e+10	5.497053e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.846305e-77	5.893253e-70	0.000000e+00	1.198300e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.651164e-39	4.846305e-77	4.846305e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314265e-19	2.199742e+13	4.846305e-77	6.643113e+03	0.000000e+00	4.846305e-77	4.846305e-77	4.846305e-77	7.041883e-42	2.729459e-70	0.000000e+00	0.000000e+00	4.846305e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.278481e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1367.925411	1364.003517	1371.847305	208.864304	5.495409e-02	3.506130e-77	0.000000e+00	2.277757e-36	1.259211e-54	0.000000e+00	0.000000e+00	1.672501e+10	3.506130e-77	3.576215e+09	6.721428e-44	3.506130e-77	9.816685e-72	3.506130e-77	3.506130e-77	0.000000e+00	3.506130e-77	3.506130e-77	3.506130e-77	3.506130e-77	2.065163e-22	1.143004e+10	1.321060e-32	0.000000e+00	0.000000e+00	0.000000e+00	3.506130e-77	2.719561e-65	0.000000e+00	3.104169e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164879e-35	3.506130e-77	3.506130e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495159e-17	1.591282e+13	3.506130e-77	9.856416e+04	0.000000e+00	3.506130e-77	3.506130e-77	3.506130e-77	2.838355e-39	6.595199e-66	0.000000e+00	0.000000e+00	3.506130e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.650423e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1376.057366	1371.847305	1380.267428	224.210934	4.168694e-02	2.477611e-77	0.000000e+00	9.179549e-33	6.252731e-50	0.000000e+00	0.000000e+00	1.181769e+10	2.477611e-77	2.518915e+09	6.252982e-40	2.684168e-74	2.736333e-65	2.477611e-77	2.477611e-77	0.000000e+00	2.150284e-73	2.477611e-77	2.477611e-77	2.477611e-77	8.472413e-19	8.076539e+09	3.106935e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.477611e-77	9.721950e-59	0.000000e+00	8.162980e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383683e-31	2.477611e-77	2.477611e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144879e-14	1.124490e+13	2.477611e-77	4.183873e+06	0.000000e+00	2.477611e-77	2.477611e-77	2.477611e-77	1.422446e-35	9.816010e-60	0.000000e+00	0.000000e+00	2.477611e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168589e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1384.969758	1380.267428	1389.672088	250.427203	3.162278e-02	1.682561e-77	0.000000e+00	1.375154e-27	3.367659e-43	0.000000e+00	0.000000e+00	8.025629e+09	1.682561e-77	1.044149e+09	1.864916e-34	1.459949e-64	2.729411e-56	1.682561e-77	1.682561e-77	0.000000e+00	2.997001e-64	1.682561e-77	1.682561e-77	1.682561e-77	1.210371e-13	5.485370e+09	2.164022e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.682561e-77	2.215779e-49	0.000000e+00	6.745109e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.908392e-25	1.682561e-77	1.682561e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565978e-10	7.637600e+12	1.682561e-77	3.360108e+08	0.000000e+00	1.673842e-67	1.682561e-77	5.529250e-74	2.916160e-30	6.518324e-51	0.000000e+00	0.000000e+00	1.682561e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051046e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1395.088280	1389.672088	1400.504472	288.444590	2.398833e-02	3.108385e-68	0.000000e+00	9.941143e-22	1.388297e-35	0.000000e+00	0.000000e+00	5.285552e+09	2.103590e-69	3.914625e+07	2.850157e-29	1.766501e-55	4.401854e-47	1.108041e-77	1.108041e-77	0.000000e+00	7.000502e-55	3.299014e-71	1.108041e-77	1.108041e-77	9.088305e-08	3.611925e+09	7.051825e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.108041e-77	9.505163e-39	0.000000e+00	2.708512e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.121286e-19	1.348363e-66	3.002920e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.911117e-06	5.030499e+12	9.465997e-71	5.455312e+08	0.000000e+00	3.891511e-57	1.108041e-77	2.916776e-61	3.013075e-24	6.668646e-41	0.000000e+00	0.000000e+00	4.941122e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855234e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1406.740055	1400.504472	1412.975639	332.082089	1.819701e-02	1.477215e-56	0.000000e+00	1.186544e-16	5.511085e-29	0.000000e+00	0.000000e+00	3.482280e+09	2.968441e-58	1.307904e+06	5.271494e-25	6.300934e-48	2.923306e-39	5.201493e-73	7.300447e-78	0.000000e+00	6.160102e-47	9.974645e-62	7.300447e-78	7.300447e-78	1.339506e-02	2.380011e+09	4.621328e-14	0.000000e+00	0.000000e+00	0.000000e+00	7.300447e-78	1.909058e-29	0.000000e+00	2.157482e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.216921e-14	2.893841e-54	9.675985e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489236e-01	3.314620e+12	3.136182e-59	3.716676e+08	0.000000e+00	2.376075e-48	1.043070e-76	3.209126e-50	4.911585e-19	3.606427e-32	0.000000e+00	0.000000e+00	1.138670e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.738008e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1420.046263	1412.975639	1427.116887	376.553004	1.380384e-02	2.024929e-47	0.000000e+00	1.075214e-12	7.719225e-24	0.000000e+00	0.000000e+00	2.329584e+09	1.456574e-49	7.491338e+04	9.655762e-22	4.751903e-42	3.688207e-33	1.871034e-63	4.883870e-78	0.000000e+00	9.269605e-41	2.509132e-54	4.883870e-78	1.103085e-75	1.693216e+02	1.592204e+09	2.828297e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.883870e-78	4.177599e-22	0.000000e+00	1.551420e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.013491e-10	1.298408e-44	1.074925e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.571508e+02	2.217456e+12	3.302245e-50	2.490253e+08	0.000000e+00	1.568155e-41	4.026299e-64	1.388687e-41	5.679378e-15	2.658079e-25	0.000000e+00	0.000000e+00	1.371870e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.093651e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1435.165252	1427.116887	1443.213617	428.623560	1.047129e-02	4.069330e-39	0.000000e+00	4.167162e-09	3.587203e-19	0.000000e+00	0.000000e+00	1.550767e+09	1.107065e-41	5.011563e+03	8.100167e-19	1.022335e-36	1.268921e-27	9.050799e-55	3.254849e-78	0.000000e+00	3.658158e-35	1.328571e-47	1.295145e-75	4.443102e-62	9.740694e+05	1.059647e+09	8.022075e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.937823e-76	2.122107e-15	0.000000e+00	5.126730e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.562752e-06	7.679320e-36	1.909105e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.677945e+05	1.477751e+12	5.288763e-42	1.659885e+08	0.000000e+00	2.308245e-35	1.103706e-52	9.710891e-34	2.740367e-11	4.842462e-19	0.000000e+00	0.000000e+00	1.402778e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.465290e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1452.279850	1443.213617	1461.346083	482.831088	7.943282e-03	1.395115e-32	0.000000e+00	3.339929e-06	1.316435e-15	0.000000e+00	0.000000e+00	6.357838e+08	2.702591e-35	4.815373e+02	1.712742e-16	1.285561e-32	2.378716e-23	3.802863e-48	2.190413e-78	0.000000e+00	7.420779e-31	1.393228e-42	3.246607e-68	2.536619e-51	3.467061e+08	3.362399e+08	1.503720e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.212012e-62	1.461209e-10	0.000000e+00	8.461131e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090370e-03	4.985248e-29	2.974744e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.115645e+07	9.956725e+11	9.270497e-36	1.117189e+08	0.000000e+00	2.197958e-30	1.053508e-43	1.085298e-27	1.235297e-08	1.793333e-14	0.000000e+00	0.000000e+00	3.078814e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160054e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1471.212147	1461.346083	1481.078211	525.426897	6.025596e-03	1.523611e-28	0.000000e+00	2.311440e-04	1.692383e-13	0.000000e+00	0.000000e+00	2.258862e+08	3.194629e-31	8.608640e+01	4.486398e-15	3.487396e-30	8.722717e-21	3.172287e-44	4.863511e-78	0.000000e+00	2.715584e-28	1.039028e-39	5.756529e-64	9.105014e-46	4.811352e+08	5.904641e+06	1.244192e-04	0.000000e+00	0.000000e+00	0.000000e+00	9.687021e-57	3.474712e-10	0.000000e+00	3.766511e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171247e-03	4.996590e-26	8.551605e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045431e+07	6.943558e+11	4.633679e-32	7.782902e+07	0.000000e+00	3.066732e-27	2.596360e-39	3.350803e-25	2.409092e-08	4.642017e-13	0.000000e+00	0.000000e+00	1.351468e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402193e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
