z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1436.023549	1426.513460	1445.533639	330.407679	6.606406e+00	6.296554e-70	0.000000e+00	9.192045e-31	5.774401e-41	0.000000e+00	0.000000e+00	1.022807e-01	1.739869e-71	9.310088e-04	1.450558e-35	1.486525e-56	3.367368e-50	6.483389e-82	2.144247e-90	0.000000e+00	1.167457e-56	2.550861e-69	2.144247e-90	2.144247e-90	5.198832e-16	6.990242e-02	5.084402e-25	0.000000e+00	0.000000e+00	0.000000e+00	2.144247e-90	5.382948e-43	0.000000e+00	2.357629e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.324611e-26	8.537274e-68	4.617665e-65	2.706236e-41	3.301911e-24	1.242918e-37	7.436200e-31	4.017970e-57	3.430857e-03	1.565133e-23	0.000000e+00	0.000000e+00	1.640533e-19	1.739909e-44	0.000000e+00	9.448636e-13	6.400517e-01	2.057197e-70	1.046971e-02	0.000000e+00	2.776678e-60	2.144247e-90	1.436882e-63	5.727167e-31	1.765710e-44	0.000000e+00	0.000000e+00	1.211935e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.102331e-29	7.751822e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1455.043729	1445.533639	1464.553818	330.407679	5.421549e+00	7.670418e-70	0.000000e+00	1.014781e-30	6.372958e-41	0.000000e+00	0.000000e+00	1.022694e-01	1.928032e-71	7.671951e-04	1.319378e-35	1.497613e-56	3.730459e-50	7.180383e-82	2.144018e-90	0.000000e+00	1.171739e-56	2.559472e-69	2.144018e-90	2.144018e-90	7.714188e-16	6.989965e-02	6.192420e-25	0.000000e+00	0.000000e+00	0.000000e+00	2.144018e-90	7.987949e-43	0.000000e+00	2.871618e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.511367e-26	1.152353e-67	6.231069e-65	3.296666e-41	4.021070e-24	1.513651e-37	9.053322e-31	4.890322e-57	3.430425e-03	1.727343e-23	0.000000e+00	0.000000e+00	2.433529e-19	2.581690e-44	0.000000e+00	1.401611e-12	6.401671e-01	2.505335e-70	1.055087e-02	0.000000e+00	2.787670e-60	2.144018e-90	1.750523e-63	6.321274e-31	2.373678e-44	0.000000e+00	0.000000e+00	1.985072e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.460259e-29	7.741845e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1474.063908	1464.553818	1483.573998	330.407679	4.449195e+00	9.343256e-70	0.000000e+00	1.120301e-30	7.033071e-41	0.000000e+00	0.000000e+00	1.022527e-01	2.134961e-71	6.317653e-04	1.199208e-35	1.506450e-56	4.129329e-50	7.945229e-82	2.143684e-90	0.000000e+00	1.175094e-56	2.565865e-69	2.143684e-90	2.143684e-90	1.144300e-15	6.988470e-02	7.539794e-25	0.000000e+00	0.000000e+00	0.000000e+00	2.143684e-90	1.184850e-42	0.000000e+00	3.496263e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955052e-26	1.553930e-67	8.399436e-65	4.015586e-41	4.896120e-24	1.843068e-37	1.101958e-30	5.950262e-57	3.429821e-03	1.906239e-23	0.000000e+00	0.000000e+00	3.608465e-19	3.829557e-44	0.000000e+00	2.078349e-12	6.402957e-01	3.050609e-70	1.061701e-02	0.000000e+00	2.796674e-60	2.143684e-90	2.132187e-63	6.975686e-31	3.190040e-44	0.000000e+00	0.000000e+00	3.249971e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.111004e-29	7.729194e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1493.084088	1483.573998	1502.594177	330.407679	3.651233e+00	1.138297e-69	0.000000e+00	1.236763e-30	7.762642e-41	0.000000e+00	0.000000e+00	1.022460e-01	2.362814e-71	5.198960e-04	1.089301e-35	1.513917e-56	4.569112e-50	8.789652e-82	2.143510e-90	0.000000e+00	1.177964e-56	2.571617e-69	2.143510e-90	2.143510e-90	1.698146e-15	6.987678e-02	9.183516e-25	0.000000e+00	0.000000e+00	0.000000e+00	2.143510e-90	1.758238e-42	0.000000e+00	4.258265e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.715550e-26	2.094830e-67	1.132088e-64	4.892139e-41	5.963581e-24	2.244936e-37	1.341964e-30	7.244771e-57	3.429537e-03	2.103945e-23	0.000000e+00	0.000000e+00	5.353811e-19	5.682982e-44	0.000000e+00	3.083662e-12	6.403823e-01	3.715840e-70	1.067177e-02	0.000000e+00	2.804067e-60	2.143510e-90	2.597538e-63	7.698935e-31	4.288828e-44	0.000000e+00	0.000000e+00	5.323372e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112509e-28	7.722358e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1512.104267	1502.594177	1521.614357	330.407679	2.996385e+00	1.386743e-69	0.000000e+00	1.365325e-30	8.567591e-41	0.000000e+00	0.000000e+00	1.022361e-01	2.613766e-71	4.276422e-04	9.890155e-36	1.519971e-56	5.053225e-50	9.718697e-82	2.143264e-90	0.000000e+00	1.180261e-56	2.576034e-69	2.143264e-90	2.143264e-90	2.519862e-15	6.986676e-02	1.118481e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.143264e-90	2.608909e-42	0.000000e+00	5.185991e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185973e-25	2.822587e-67	1.525030e-64	5.959933e-41	7.263597e-24	2.734301e-37	1.634115e-30	8.819949e-57	3.429225e-03	2.322127e-23	0.000000e+00	0.000000e+00	7.942671e-19	8.432964e-44	0.000000e+00	4.574756e-12	6.404685e-01	4.525815e-70	1.071692e-02	0.000000e+00	2.810182e-60	2.143264e-90	3.164330e-63	8.496878e-31	5.765661e-44	0.000000e+00	0.000000e+00	8.718849e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357721e-28	7.714517e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1531.124447	1521.614357	1540.634536	330.407679	2.458984e+00	1.689462e-69	0.000000e+00	1.507232e-30	9.456098e-41	0.000000e+00	0.000000e+00	1.022253e-01	2.890217e-71	3.515982e-04	8.975703e-36	1.524856e-56	5.586523e-50	1.074212e-81	2.143114e-90	0.000000e+00	1.182093e-56	2.579493e-69	2.143114e-90	2.143114e-90	3.739907e-15	6.986322e-02	1.362430e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.143114e-90	3.872282e-42	0.000000e+00	6.317444e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447342e-25	3.802268e-67	2.053918e-64	7.261263e-41	8.848099e-24	3.330628e-37	1.990085e-30	1.073901e-56	3.429006e-03	2.563052e-23	0.000000e+00	0.000000e+00	1.178632e-18	1.251649e-43	0.000000e+00	6.788302e-12	6.405347e-01	5.512624e-70	1.075361e-02	0.000000e+00	2.815134e-60	2.143114e-90	3.855300e-63	9.378570e-31	7.752360e-44	0.000000e+00	0.000000e+00	1.428455e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656594e-28	7.707574e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1550.144626	1540.634536	1559.654716	330.407679	2.017966e+00	2.058322e-69	0.000000e+00	1.663882e-30	1.043707e-40	0.000000e+00	0.000000e+00	1.022179e-01	3.194971e-71	2.889937e-04	8.143449e-36	1.528922e-56	6.174508e-50	1.187067e-81	2.142927e-90	0.000000e+00	1.183625e-56	2.582387e-69	2.142927e-90	2.142927e-90	5.550301e-15	6.985332e-02	1.659485e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142927e-90	5.746358e-42	0.000000e+00	7.694328e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765631e-25	5.120001e-67	2.765252e-64	8.846448e-41	1.077762e-23	4.057021e-37	2.423690e-30	1.307658e-56	3.428692e-03	2.828889e-23	0.000000e+00	0.000000e+00	1.748840e-18	1.857506e-43	0.000000e+00	1.007259e-11	6.405998e-01	6.715026e-70	1.078417e-02	0.000000e+00	2.819274e-60	2.142927e-90	4.696704e-63	1.035079e-30	1.042297e-43	0.000000e+00	0.000000e+00	2.339863e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.020549e-28	7.701498e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1569.164805	1559.654716	1578.674895	330.407679	1.656044e+00	2.508094e-69	0.000000e+00	1.836755e-30	1.152109e-40	0.000000e+00	0.000000e+00	1.022177e-01	3.531122e-71	2.374582e-04	7.386230e-36	1.532565e-56	6.823927e-50	1.311878e-81	2.142885e-90	0.000000e+00	1.185033e-56	2.585377e-69	2.142885e-90	2.142885e-90	8.241888e-15	6.986317e-02	2.022331e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142885e-90	8.534242e-42	0.000000e+00	9.378029e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.154318e-25	6.895971e-67	3.724314e-64	1.077918e-40	1.313144e-23	4.943226e-37	2.953021e-30	1.593198e-56	3.428579e-03	3.122606e-23	0.000000e+00	0.000000e+00	2.596766e-18	2.758206e-43	0.000000e+00	1.495677e-11	6.406189e-01	8.182094e-70	1.081021e-02	0.000000e+00	2.822717e-60	2.142885e-90	5.723817e-63	1.142747e-30	1.402123e-43	0.000000e+00	0.000000e+00	3.835998e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.465275e-28	7.700269e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1588.184985	1578.674895	1597.695075	330.407679	1.359033e+00	3.055827e-69	0.000000e+00	2.027625e-30	1.271664e-40	0.000000e+00	0.000000e+00	1.022113e-01	3.901590e-71	1.950733e-04	6.697915e-36	1.535241e-56	7.538861e-50	1.449130e-81	2.142768e-90	0.000000e+00	1.186030e-56	2.587209e-69	2.142768e-90	2.142768e-90	1.223344e-14	6.985597e-02	2.463553e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142768e-90	1.266687e-41	0.000000e+00	1.142362e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.627058e-25	9.282422e-67	5.012502e-64	1.313386e-40	1.599863e-23	6.022258e-37	3.597144e-30	1.940454e-56	3.428535e-03	3.446812e-23	0.000000e+00	0.000000e+00	3.854062e-18	4.094211e-43	0.000000e+00	2.219739e-11	6.406637e-01	9.967627e-70	1.083052e-02	0.000000e+00	2.825467e-60	2.142768e-90	6.973537e-63	1.261280e-30	1.885393e-43	0.000000e+00	0.000000e+00	6.284760e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.005851e-28	7.696086e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1607.205164	1597.695075	1616.715254	330.407679	1.115291e+00	3.723046e-69	0.000000e+00	2.238336e-30	1.403593e-40	0.000000e+00	0.000000e+00	1.022037e-01	4.310233e-71	1.602340e-04	6.072916e-36	1.537403e-56	8.327142e-50	1.600400e-81	2.142630e-90	0.000000e+00	1.186821e-56	2.588523e-69	2.142630e-90	2.142630e-90	1.815427e-14	6.983924e-02	3.000478e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142630e-90	1.879435e-41	0.000000e+00	1.391106e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202496e-25	1.249054e-66	6.743812e-64	1.600073e-40	1.948675e-23	7.335638e-37	4.380941e-30	2.362893e-56	3.428108e-03	3.804209e-23	0.000000e+00	0.000000e+00	5.718180e-18	6.075448e-43	0.000000e+00	3.293541e-11	6.407182e-01	1.214206e-69	1.084749e-02	0.000000e+00	2.827800e-60	2.742191e-90	8.494750e-63	1.391901e-30	2.534727e-43	0.000000e+00	0.000000e+00	1.029313e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.663680e-28	7.690243e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1626.225344	1616.715254	1635.735434	330.407679	9.152635e-01	4.536574e-69	0.000000e+00	2.470878e-30	1.549366e-40	0.000000e+00	0.000000e+00	1.022028e-01	4.761093e-71	1.315862e-04	5.505156e-36	1.539371e-56	9.197900e-50	1.767698e-81	2.142593e-90	0.000000e+00	1.187575e-56	2.590090e-69	2.142593e-90	2.142593e-90	2.695642e-14	6.984399e-02	3.656288e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142593e-90	2.790901e-41	0.000000e+00	1.695289e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.905095e-25	1.681283e-66	9.077203e-64	1.949756e-40	2.374527e-23	8.938507e-37	5.338034e-30	2.879021e-56	3.428161e-03	4.199406e-23	0.000000e+00	0.000000e+00	8.490609e-18	9.021370e-43	0.000000e+00	4.890277e-11	6.407318e-01	1.479479e-69	1.086171e-02	0.000000e+00	2.829683e-60	3.688737e-90	1.035175e-62	1.536578e-30	3.409556e-43	0.000000e+00	0.000000e+00	1.687258e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.467323e-28	7.689426e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1645.245523	1635.735434	1654.755613	330.407679	7.511111e-01	5.527687e-69	0.000000e+00	2.727589e-30	1.710225e-40	0.000000e+00	0.000000e+00	1.021988e-01	5.258215e-71	1.080421e-04	4.989636e-36	1.540759e-56	1.015762e-49	1.952015e-81	2.142557e-90	0.000000e+00	1.188087e-56	2.591037e-69	2.142557e-90	2.142557e-90	4.002392e-14	6.984733e-02	4.455181e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142557e-90	4.144189e-41	0.000000e+00	2.065887e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.760900e-25	2.262635e-66	1.221511e-63	2.375813e-40	2.893328e-23	1.089103e-36	6.503645e-30	3.507454e-56	3.428158e-03	4.635576e-23	0.000000e+00	0.000000e+00	1.260621e-17	1.339512e-42	0.000000e+00	7.260434e-11	6.407485e-01	1.802586e-69	1.087221e-02	0.000000e+00	2.831087e-60	4.961891e-90	1.261441e-62	1.696257e-30	4.586053e-43	0.000000e+00	0.000000e+00	2.765622e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.445985e-28	7.687416e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1664.265703	1654.755613	1673.775793	330.407679	6.163995e-01	6.735845e-69	0.000000e+00	3.010931e-30	1.887915e-40	0.000000e+00	0.000000e+00	1.022011e-01	5.807192e-71	8.870800e-05	4.522284e-36	1.542255e-56	1.121830e-49	2.155885e-81	2.142557e-90	0.000000e+00	1.188677e-56	2.592368e-69	2.142557e-90	2.142557e-90	5.943246e-14	6.985041e-02	5.429135e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142557e-90	6.153936e-41	0.000000e+00	2.517567e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.804340e-25	3.045073e-66	1.643947e-63	2.894948e-40	3.525440e-23	1.327103e-36	7.925013e-30	4.274078e-56	3.428077e-03	5.116970e-23	0.000000e+00	0.000000e+00	1.871871e-17	1.988980e-42	0.000000e+00	1.078137e-10	6.407522e-01	2.196605e-69	1.088258e-02	0.000000e+00	2.832446e-60	6.674590e-90	1.537181e-62	1.872536e-30	6.169127e-43	0.000000e+00	0.000000e+00	4.533417e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.639687e-28	7.687751e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1683.285882	1673.775793	1692.795972	330.407679	5.058484e-01	8.207943e-69	0.000000e+00	3.323733e-30	2.084042e-40	0.000000e+00	0.000000e+00	1.022025e-01	6.413009e-71	7.282887e-05	4.098424e-36	1.543486e-56	1.238858e-49	2.380775e-81	2.142560e-90	0.000000e+00	1.189159e-56	2.593410e-69	2.142560e-90	2.142560e-90	8.823922e-14	6.984496e-02	6.615032e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.142560e-90	9.135900e-41	0.000000e+00	3.067205e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.074991e-25	4.097219e-66	2.211963e-63	3.527650e-40	4.295947e-23	1.617141e-36	9.656990e-30	5.208142e-56	3.428140e-03	5.648579e-23	0.000000e+00	0.000000e+00	2.779168e-17	2.953050e-42	0.000000e+00	1.600702e-10	6.407626e-01	2.676657e-69	1.089130e-02	0.000000e+00	2.833603e-60	8.977297e-90	1.872956e-62	2.066877e-30	8.297425e-43	0.000000e+00	0.000000e+00	7.429205e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.093181e-28	7.687793e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
